1396207106473241811,3,0.2567311,9.2641735,3.206176,
1396207106493383413,3,0.26792544,9.260587,3.2156076,
1396207106513525015,3,0.28092465,9.260975,3.2133796,
1396207106533636099,3,0.28596082,9.260817,3.2133934,
1396207106553808218,3,0.28445145,9.260439,3.2146142,
1396207106573919302,3,0.27547738,9.262245,3.210188,
1396207106594121938,3,0.25617123,9.267873,3.1955123,
1396207106614202505,3,0.2319097,9.275229,3.1759593,
1396207106634344106,3,0.2111433,9.279899,3.1637447,
1396207106654485708,3,0.19642557,9.282083,3.1582842,
1396207106674627309,3,0.18575074,9.283812,3.1538424,
1396207106694799429,3,0.17637908,9.285604,3.149102,
1396207106714910513,3,0.16771446,9.286395,3.1472409,
1396207106735052114,3,0.16210772,9.288078,3.1425638,
1396207106755193716,3,0.16394953,9.292214,3.130217,
1396207106775335317,3,0.16839814,9.295646,3.1197762,
1396207106795537954,3,0.17176107,9.297688,3.1135025,
1396207106815618520,3,0.1775613,9.301782,3.100921,
1396207106855901724,3,0.18404469,9.305798,3.0884717,
1396207106876043325,3,0.1876507,9.311871,3.0698924,
1396207106896245962,3,0.19842896,9.322609,3.0364408,
1396207106916326528,3,0.21756518,9.333073,3.0028005,
1396207106936407095,3,0.24788596,9.344119,2.9658701,
1396207106956579214,3,0.2923075,9.359743,2.9120715,
1396207106976781850,3,0.34438926,9.378166,2.846363,
1396207106996984487,3,0.38483185,9.393215,2.79102,
1396207107017065054,3,0.40928426,9.40461,2.7488525,
1396207107037145620,3,0.428563,9.415186,2.7094269,
1396207107057348257,3,0.45397034,9.422829,2.6785429,
1396207107077489858,3,0.4791939,9.4221735,2.6764529,
1396207107097692495,3,0.49405336,9.410283,2.715302,
1396207107117773061,3,0.50924087,9.3948345,2.7655287,
1396207107137853628,3,0.5438975,9.389848,2.7758448,
1396207107158056265,3,0.59268564,9.39843,2.7365339,
1396207107178197866,3,0.63989854,9.405454,2.701546,
1396207107198339468,3,0.68086916,9.400515,2.7087135,
1396207107218524234,3,0.7118277,9.389121,2.7400908,
1396207107238604801,3,0.72120774,9.385917,2.7486033,
1396207107258807437,3,0.704197,9.400116,2.7041283,
1396207107278949039,3,0.6712386,9.420285,2.6416,
1396207107299090640,3,0.6339208,9.427041,2.6266775,
1396207107319201724,3,0.5993482,9.415448,2.6759121,
1396207107339282291,3,0.5791545,9.397382,2.7430246,
1396207107359515445,3,0.58219147,9.378003,2.8079348,
1396207107379657047,3,0.5912853,9.351937,2.8917177,
1396207107399798648,3,0.5729718,9.315177,3.011573,
1396207107419940250,3,0.5142996,9.2723875,3.1509876,
1396207107440203922,3,0.4353166,9.239855,3.256682,
1396207107460223453,3,0.37885985,9.23634,3.2736664,
1396207107480365055,3,0.36943424,9.263655,3.1966562,
1396207107500567691,3,0.3862876,9.301526,3.0826583,
1396207107520648258,3,0.38976362,9.3240795,3.013304,
1396207107540789859,3,0.36618102,9.324142,3.0160682,
1396207107560931461,3,0.3350553,9.319589,3.0337088,
1396207107581073062,3,0.3115966,9.335766,2.9860964,
1396207107601214664,3,0.29677626,9.374319,2.864342,
1396207107621325748,3,0.29339004,9.415512,2.7262504,
1396207107641467349,3,0.2889406,9.445625,2.620508,
1396207107661578433,3,0.2665338,9.464045,2.5556226,
1396207107681750553,3,0.23573804,9.481044,2.4949188,
1396207107701953189,3,0.2180907,9.504411,2.4060352,
1396207107722033756,3,0.2029253,9.528416,2.3105202,
1396207107742205875,3,0.16502672,9.546646,2.2371166,
1396207107762347476,3,0.11507568,9.554899,2.2047777,
1396207107782489078,3,0.09623288,9.55425,2.2084908,
1396207107802630680,3,0.12317775,9.549816,2.2262604,
1396207107822772281,3,0.17367318,9.546785,2.2358694,
1396207107842822330,3,0.21260768,9.5487995,2.223872,
1396207107863055484,3,0.22274454,9.547682,2.2276773,
1396207107883197086,3,0.21716534,9.5338125,2.2868435,
1396207107903399723,3,0.22867912,9.509572,2.3845625,
1396207107923480289,3,0.26851666,9.487988,2.4650288,
1396207107943621890,3,0.32603317,9.4767475,2.5010693,
1396207107963702457,3,0.39423913,9.476749,2.4912205,
1396207107983905094,3,0.45698932,9.486971,2.4410923,
1396207108004046695,3,0.48605078,9.499342,2.386764,
1396207108024157779,3,0.48348784,9.504906,2.3650367,
1396207108044543521,3,0.4715841,9.504678,2.3683538,
1396207108064471500,3,0.4690534,9.505562,2.3653033,
1396207108124865787,3,0.4381561,9.526695,2.2848356,
1396207108145007389,3,0.3985094,9.537787,2.2454844,
1396207108165118473,3,0.34353614,9.554796,2.1813378,
1396207108185321109,3,0.2759828,9.572245,2.1133766,
1396207108205462711,3,0.20988657,9.583404,2.0699544,
1396207108225604312,3,0.16563733,9.592664,2.0307019,
1396207108245654361,3,0.15424286,9.607542,1.9600346,
1396207108265795963,3,0.16686931,9.625577,1.8683722,
1396207108286029117,3,0.19226593,9.638772,1.7965245,
1396207108306231754,3,0.23919566,9.643998,1.7625203,
1396207108326312320,3,0.31353036,9.641965,1.7619894,
1396207108346453922,3,0.40160602,9.632413,1.7960286,
1396207108366534488,3,0.46867898,9.626917,1.8091997,
1396207108386737125,3,0.48065022,9.63921,1.7392514,
1396207108406909244,3,0.4448335,9.658011,1.641744,
1396207108426989810,3,0.3874152,9.663058,1.6265279,
1396207108447131412,3,0.34182015,9.646142,1.7336373,
1396207108467150943,3,0.32144132,9.613206,1.9113698,
1396207108487384098,3,0.3250875,9.576199,2.0883293,
1396207108507647769,3,0.34724155,9.545728,2.220113,
1396207108527728336,3,0.37166283,9.523835,2.308421,
1396207108547839420,3,0.3868307,9.507469,2.3725045,
1396207108567950504,3,0.3816706,9.498189,2.4102118,
1396207108588153140,3,0.36020133,9.499053,2.4101112,
1396207108608264224,3,0.33901364,9.5070715,2.3813996,
1396207108628405826,3,0.32531896,9.518623,2.3367429,
1396207108648547428,3,0.31361735,9.5326605,2.2804413,
1396207108668658512,3,0.28830183,9.5440235,2.2358196,
1396207108688800113,3,0.24878314,9.548794,2.2201421,
1396207108709033267,3,0.21393168,9.551091,2.2138855,
1396207108729113834,3,0.1937376,9.558911,2.1817582,
1396207108749499576,3,0.180817,9.573007,2.1201966,
1396207108769366519,3,0.16945456,9.5866585,2.058552,
1396207108789538639,3,0.15877111,9.596871,2.0112782,
1396207108809796217,3,0.15117233,9.604651,1.9743848,
1396207108829876784,3,0.15007833,9.610669,1.9449697,
1396207108850018385,3,0.16420272,9.616232,1.9161215,
1396207108870098952,3,0.18794991,9.617091,1.9096112,
1396207108890301588,3,0.2128993,9.605266,1.965686,
1396207108910534743,3,0.23733838,9.588681,2.042365,
1396207108930615309,3,0.27352974,9.584297,2.058354,
1396207108950756911,3,0.32554698,9.592721,2.0109982,
1396207108970898512,3,0.37498093,9.600363,1.9654025,
1396207108991040114,3,0.4023556,9.594377,1.9890791,
1396207109011181715,3,0.40801963,9.572583,2.0903463,
1396207109031323317,3,0.408162,9.5448675,2.2134347,
1396207109051464918,3,0.41476753,9.52478,2.2971528,
1396207109071576002,3,0.42655012,9.518694,2.3201108,
1396207109091809157,3,0.42988658,9.524315,2.2963,
1396207109111950758,3,0.42274237,9.530358,2.272432,
1396207109132031325,3,0.416919,9.528793,2.2800562,
1396207109152447584,3,0.41925123,9.524119,2.29908,
1396207109172314528,3,0.42792,9.52548,2.2918332,
1396207109192395094,3,0.43946835,9.537253,2.2401032,
1396207109212658766,3,0.4445014,9.554777,2.163106,
1396207109232739332,3,0.42842335,9.57053,2.0956604,
1396207109252880934,3,0.39007315,9.581575,2.0522275,
1396207109272961500,3,0.35212842,9.588557,2.0263171,
1396207109293103102,3,0.32836246,9.592877,2.0097942,
1396207109313336256,3,0.31290665,9.593154,2.0109384,
1396207109333416823,3,0.3066622,9.588084,2.0359228,
1396207109373700026,3,0.39298227,9.577664,2.069857,
1396207109393811110,3,0.4874466,9.575378,2.060317,
1396207109414044264,3,0.5565953,9.573018,2.053758,
1396207109434094313,3,0.55736077,9.569489,2.0699325,
1396207109454480055,3,0.495211,9.562152,2.1190584,
1396207109474377516,3,0.40866578,9.544043,2.216895,
1396207109494458082,3,0.34206238,9.515966,2.3451586,
1396207109514782790,3,0.32333142,9.489597,2.4522228,
1396207109534863356,3,0.34748876,9.473986,2.5086324,
1396207109555004957,3,0.39301136,9.467543,2.526174,
1396207109575116041,3,0.44014928,9.468062,2.5164368,
1396207109595227125,3,0.47369927,9.47641,2.4786396,
1396207109615460280,3,0.47725454,9.491667,2.41886,
1396207109635540846,3,0.4421181,9.509436,2.3548996,
1396207109655682448,3,0.38234925,9.526175,2.2969954,
1396207109675824049,3,0.32246065,9.540841,2.2447166,
1396207109695935133,3,0.28093794,9.553667,2.1952002,
1396207109716168288,3,0.25701305,9.5651245,2.147725,
1396207109736248854,3,0.23759106,9.57514,2.1049087,
1396207109756390456,3,0.21918325,9.58305,2.0706286,
1396207109776532057,3,0.21716295,9.589349,2.0414772,
1396207109796643141,3,0.23956186,9.594903,2.0126693,
1396207109816876295,3,0.2751349,9.600608,1.980657,
1396207109836956862,3,0.32178882,9.606708,1.9437084,
1396207109857098463,3,0.37862384,9.614629,1.893659,
1396207109877209547,3,0.4265109,9.625114,1.82911,
1396207109897412184,3,0.45495477,9.628845,1.8024297,
1396207109917614821,3,0.48400325,9.622395,1.8291131,
1396207109937695387,3,0.5312298,9.6150875,1.8542566,
1396207109957836989,3,0.5810485,9.612071,1.8549546,
1396207109977917555,3,0.59949744,9.608845,1.8657715,
1396207109998120192,3,0.56310505,9.597292,1.9352772,
1396207110019055250,3,0.47955158,9.571038,2.0822184,
1396207110038372877,3,0.39315623,9.537242,2.2487395,
1396207110058514479,3,0.32227325,9.50607,2.3877108,
1396207110078656081,3,0.27910542,9.490655,2.4535584,
1396207110098797682,3,0.2584848,9.489228,2.4613235,
1396207110118969801,3,0.25573322,9.488813,2.4632106,
1396207110139080885,3,0.27202243,9.480942,2.4916127,
1396207110159253004,3,0.3037107,9.47248,2.519973,
1396207110179394606,3,0.34895316,9.475608,2.5022922,
1396207110199536207,3,0.39566657,9.48824,2.4468617,
1396207110219677809,3,0.42226505,9.496829,2.4087996,
1396207110239849928,3,0.43289822,9.495589,2.4118006,
1396207110259930495,3,0.44765615,9.49255,2.4210527,
1396207110280072096,3,0.46557483,9.49909,2.3918426,
1396207110300213698,3,0.47587633,9.5164175,2.319853,
1396207110321179274,3,0.4805508,9.532373,2.2524009,
1396207110340496901,3,0.48387596,9.538052,2.2275128,
1396207110360669020,3,0.49588266,9.541747,2.2089727,
1396207110380810622,3,0.5203594,9.551753,2.1595457,
1396207110400952223,3,0.54075235,9.563505,2.1017501,
1396207110421032790,3,0.51951313,9.561695,2.1152983,
1396207110441204909,3,0.45118216,9.5476,2.1932077,
1396207110461346510,3,0.36631382,9.54034,2.240111,
1396207110481488112,3,0.28991404,9.545261,2.2303195,
1396207110501629713,3,0.23707046,9.550147,2.2156005,
1396207110521740797,3,0.2009965,9.545543,2.2388823,
1396207110541943434,3,0.17109774,9.527326,2.3175814,
1396207110562054518,3,0.1502159,9.501763,2.4216366,
1396207110582165602,3,0.14762348,9.479761,2.5065362,
1396207110622418288,3,0.15638088,9.455427,2.5963106,
1396207110642590407,3,0.10905194,9.448717,2.6230204,
1396207110662762526,3,0.053700864,9.446445,2.6329012,
1396207110682873610,3,0.033921078,9.4539175,2.606276,
1396207110703045729,3,0.06263347,9.473474,2.533723,
1396207110723217848,3,0.1068951,9.491608,2.4634001,
1396207110743328932,3,0.117397234,9.498201,2.4373689,
1396207110763470534,3,0.07178382,9.497442,2.4420948,
