1394397420311259108,0,995.9426,0.0,0.0,
1394397420344828444,0,995.9426,0.0,0.0,
1394397420378397780,0,995.9372,0.0,0.0,
1394397420411967116,0,995.9326,0.0,0.0,
1394397420445536452,0,995.9326,0.0,0.0,
1394397420479105788,0,995.9326,0.0,0.0,
1394397420512675124,0,995.9326,0.0,0.0,
1394397420546244460,0,995.9326,0.0,0.0,
1394397420579813796,0,995.9326,0.0,0.0,
1394397420613383132,0,995.9326,0.0,0.0,
1394397420646952468,0,995.9281,0.0,0.0,
1394397420680521804,0,995.9226,0.0,0.0,
1394397420714091140,0,995.93024,0.0,0.0,
1394397420747660476,0,995.9326,0.0,0.0,
1394397420781229812,0,995.9326,0.0,0.0,
1394397420814799148,0,995.9326,0.0,0.0,
1394397420848368483,0,995.9326,0.0,0.0,
1394397420881937819,0,995.9326,0.0,0.0,
1394397420915507155,0,995.9326,0.0,0.0,
1394397420949076491,0,995.9326,0.0,0.0,
1394397420982645827,0,995.9326,0.0,0.0,
1394397421016215163,0,995.9326,0.0,0.0,
1394397421049784499,0,995.9236,0.0,0.0,
1394397421083353835,0,995.9226,0.0,0.0,
1394397421116923171,0,995.9226,0.0,0.0,
1394397421150492507,0,995.9226,0.0,0.0,
1394397421184061843,0,995.9226,0.0,0.0,
1394397421217631179,0,995.9226,0.0,0.0,
1394397421251200515,0,995.9226,0.0,0.0,
1394397421284769851,0,995.9226,0.0,0.0,
1394397421318339187,0,995.9226,0.0,0.0,
1394397421351908523,0,995.9226,0.0,0.0,
1394397421385477858,0,995.9226,0.0,0.0,
1394397421419047194,0,995.9226,0.0,0.0,
1394397421452616530,0,995.9167,0.0,0.0,
1394397421486185866,0,995.9126,0.0,0.0,
1394397421519755202,0,995.9126,0.0,0.0,
1394397421553324538,0,995.9126,0.0,0.0,
1394397421586893874,0,995.9126,0.0,0.0,
1394397421620463210,0,995.9148,0.0,0.0,
1394397421654032546,0,995.9226,0.0,0.0,
1394397421687601337,0,995.9226,0.0,0.0,
1394397421721170673,0,995.9226,0.0,0.0,
1394397421754740009,0,995.9226,0.0,0.0,
1394397421788309345,0,995.9226,0.0,0.0,
1394397421821878681,0,995.9226,0.0,0.0,
1394397421855448017,0,995.9326,0.0,0.0,
1394397421889017353,0,995.932,0.0,0.0,
1394397421922586688,0,995.9226,0.0,0.0,
1394397421956156024,0,995.9226,0.0,0.0,
1394397421989725360,0,995.92883,0.0,0.0,
1394397422023294696,0,995.9326,0.0,0.0,
1394397422056864032,0,995.9326,0.0,0.0,
1394397422090433368,0,995.9326,0.0,0.0,
1394397422124002704,0,995.9326,0.0,0.0,
1394397422157572040,0,995.9326,0.0,0.0,
1394397422191141376,0,995.9326,0.0,0.0,
1394397422224710712,0,995.9326,0.0,0.0,
1394397422258280048,0,995.9326,0.0,0.0,
1394397422291849384,0,995.9326,0.0,0.0,
1394397422325418720,0,995.9326,0.0,0.0,
1394397422358988056,0,995.9326,0.0,0.0,
1394397422392557392,0,995.9326,0.0,0.0,
1394397422426126728,0,995.9326,0.0,0.0,
1394397422459696063,0,995.9326,0.0,0.0,
1394397422493265399,0,995.9326,0.0,0.0,
1394397422526834735,0,995.9326,0.0,0.0,
1394397422560404071,0,995.9326,0.0,0.0,
1394397422593973407,0,995.9326,0.0,0.0,
1394397422627542743,0,995.9324,0.0,0.0,
1394397422661112079,0,995.9229,0.0,0.0,
1394397422694681415,0,995.9226,0.0,0.0,
1394397422728250751,0,995.9226,0.0,0.0,
1394397422761820087,0,995.9226,0.0,0.0,
1394397422795389423,0,995.9226,0.0,0.0,
1394397422828958759,0,995.9226,0.0,0.0,
1394397422862528095,0,995.9226,0.0,0.0,
1394397422896097431,0,995.9226,0.0,0.0,
1394397422929666767,0,995.9226,0.0,0.0,
1394397422963236103,0,995.9226,0.0,0.0,
1394397422996805438,0,995.9226,0.0,0.0,
1394397423030374774,0,995.9226,0.0,0.0,
1394397423063944110,0,995.9226,0.0,0.0,
1394397423097513446,0,995.9226,0.0,0.0,
1394397423131082782,0,995.9226,0.0,0.0,
1394397423164652118,0,995.9231,0.0,0.0,
1394397423198221454,0,995.9325,0.0,0.0,
1394397423231790790,0,995.9326,0.0,0.0,
1394397423265360126,0,995.9326,0.0,0.0,
1394397423298929462,0,995.9326,0.0,0.0,
1394397423332498798,0,995.9326,0.0,0.0,
1394397423366068134,0,995.9326,0.0,0.0,
1394397423399637470,0,995.9326,0.0,0.0,
1394397423433206806,0,995.9326,0.0,0.0,
1394397423466776142,0,995.9326,0.0,0.0,
1394397423500345478,0,995.9294,0.0,0.0,
1394397423533914813,0,995.9226,0.0,0.0,
1394397423567484149,0,995.9226,0.0,0.0,
1394397423601053485,0,995.9226,0.0,0.0,
1394397423634622821,0,995.9226,0.0,0.0,
1394397423668192157,0,995.9226,0.0,0.0,
1394397423701761493,0,995.9126,0.0,0.0,
1394397423735330829,0,995.9126,0.0,0.0,
1394397423768900165,0,995.9126,0.0,0.0,
1394397423802469501,0,995.9126,0.0,0.0,
1394397423836038837,0,995.90765,0.0,0.0,
1394397423869608173,0,995.90265,0.0,0.0,
1394397423903177509,0,995.90967,0.0,0.0,
1394397423936746845,0,995.9126,0.0,0.0,
1394397423970316181,0,995.90265,0.0,0.0,
1394397424003885517,0,995.90265,0.0,0.0,
1394397424037454853,0,995.90265,0.0,0.0,
1394397424071024188,0,995.90265,0.0,0.0,
1394397424104593524,0,995.90265,0.0,0.0,
1394397424138162860,0,995.90265,0.0,0.0,
1394397424171732196,0,995.90265,0.0,0.0,
1394397424205301532,0,995.90265,0.0,0.0,
1394397424238870868,0,995.90265,0.0,0.0,
1394397424272440204,0,995.90265,0.0,0.0,
1394397424306009540,0,995.90265,0.0,0.0,
1394397424339578876,0,995.90265,0.0,0.0,
1394397424373148212,0,995.90265,0.0,0.0,
1394397424406717548,0,995.90265,0.0,0.0,
