1394397416074442702,58,0.37146077,-0.53512025,0.42027965,
1394397416094340163,80,0.3726803,-0.535381,0.42003477,
1394397416114207106,-11,0.37366322,-0.5356717,0.41976115,
1394397416134074050,20,0.3744334,-0.5360088,0.419237,
1394397416153940993,-43,0.3746875,-0.53611296,0.4187674,
1394397416173807937,35,0.3748278,-0.53627825,0.41833115,
1394397416189066726,-118,0.37506643,-0.5366977,0.4179146,
1394397416213541823,89,0.37499636,-0.5375784,0.4172172,
1394397416233378249,-31,0.3745775,-0.5386808,0.41634262,
1394397416253275710,50,0.373837,-0.54011333,0.41518942,
1394397416273173171,-112,0.37327635,-0.541703,0.41375065,
1394397416293009597,19,0.37315196,-0.54321903,0.4123947,
1394397416313669997,-13,0.37326312,-0.5444089,0.41116822,
1394397416332743483,-79,0.3731967,-0.54495895,0.40999076,
1394397416352640944,-101,0.3728208,-0.54516333,0.40865532,
1394397416372477370,-50,0.3724505,-0.5452577,0.40725923,
1394397416392344314,44,0.37197554,-0.54487294,0.40621042,
1394397416412211257,-99,0.37158075,-0.54409426,0.4054645,
1394397416432078200,61,0.37113878,-0.5432126,0.40512696,
1394397416451945144,-5,0.37083298,-0.54255766,0.40507054,
1394397416469370681,42,0.3714322,-0.5427139,0.40454695,
1394397416489664870,-94,0.3717121,-0.54295355,0.40424448,
1394397416511607009,-74,0.37220737,-0.5438852,0.40346855,
1394397416528910476,18,0.37239596,-0.54470325,0.40261343,
1394397416551279860,-22,0.37192774,-0.544947,0.40134665,
1394397416571146804,-47,0.37181294,-0.54477113,0.39978105,
1394397416591013747,45,0.37191153,-0.5441262,0.3988558,
1394397416610850173,-65,0.37235543,-0.5430208,0.3988116,
1394397416628245192,85,0.37282187,-0.5418629,0.39942297,
1394397416650614577,58,0.37337223,-0.5406773,0.40068686,
1394397416670451003,7,0.37374744,-0.54001206,0.40220827,
1394397416690317946,-51,0.37376148,-0.5395837,0.40400502,
1394397416710154372,76,0.3731372,-0.53932863,0.40570098,
1394397416728068190,-119,0.37230626,-0.5392674,0.4068019,
1394397416749918776,26,0.37163237,-0.53935397,0.40748024,
1394397416767344314,109,0.37145457,-0.5394694,0.40762478,
1394397416790446120,-36,0.37132066,-0.53954077,0.40754673,
1394397416809519606,-57,0.37117133,-0.5395676,0.40743473,
1394397416829478103,-24,0.37110546,-0.539496,0.407348,
1394397416850016433,87,0.37139773,-0.53932285,0.40744364,
1394397416869089919,47,0.3720229,-0.53915876,0.4078804,
1394397416889017898,83,0.37275124,-0.53893846,0.40854907,
1394397416909891921,69,0.37336445,-0.5385754,0.40932232,
1394397416928690749,-108,0.37399012,-0.5382803,0.4099359,
1394397416948801833,66,0.37505406,-0.53839064,0.41075978,
1394397416968424636,121,0.37661687,-0.53867906,0.4118568,
1394397416988291579,-111,0.37873265,-0.5389734,0.41314515,
1394397417008158523,-59,0.38125253,-0.53904086,0.41400263,
1394397417028757888,-127,0.38359088,-0.5392392,0.41472575,
1394397417048197585,123,0.3852612,-0.53951234,0.41520926,
1394397417065226394,97,0.38639927,-0.5397631,0.41563484,
1394397417087595778,9,0.387584,-0.53987765,0.41662398,
1394397417107462722,98,0.38814265,-0.53944755,0.41794497,
1394397417127329665,38,0.38829246,-0.538568,0.41928244,
1394397417147196608,24,0.38855347,-0.53760594,0.42016295,
1394397417167063552,-52,0.3893573,-0.5370991,0.42036587,
1394397417184794265,-21,0.39040923,-0.53721607,0.42011395,
1394397417206797439,95,0.39166322,-0.53771746,0.41959676,
1394397417224161940,112,0.39198947,-0.5378338,0.41947824,
1394397417241953689,-98,0.39170963,-0.5375013,0.4198697,
1394397417266398269,-106,0.39143947,-0.53701216,0.42106074,
1394397417286265212,-24,0.391297,-0.5366638,0.42238835,
1394397417306101638,-24,0.39072952,-0.5362696,0.42399046,
1394397417323893386,-12,0.38983998,-0.53595746,0.42544442,
1394397417345866042,-66,0.38858324,-0.53582305,0.4270083,
1394397417361124831,105,0.38782635,-0.53589225,0.42785817,
1394397417380747634,-102,0.33882424,-0.5392866,0.4514086,
1394397417395518142,-97,0.30150014,-0.5404896,0.4685006,
1394397417420359450,7,0.30134198,-0.5398883,0.47024858,
1394397417440317946,-103,0.30188227,-0.53902245,0.47186118,
1394397417460093337,-38,0.3027652,-0.53814924,0.473281,
1394397417479960280,-54,0.30334094,-0.5375387,0.47425437,
1394397417499827224,113,0.3032892,-0.5372147,0.474843,
1394397417514719802,49,0.30312896,-0.5373016,0.47485206,
1394397417535349685,-105,0.30312875,-0.5380085,0.47440645,
1394397417559733230,-16,0.30380553,-0.53940815,0.47328344,
1394397417579294997,116,0.30475166,-0.5408606,0.4719746,
1394397417599161940,105,0.3054985,-0.54247975,0.4705221,
1394397417614054519,25,0.3057985,-0.54374856,0.46927282,
1394397417633921462,-55,0.3058888,-0.5454805,0.46759337,
1394397417658762771,36,0.30624917,-0.54790264,0.46551204,
1394397417678629714,-45,0.30678654,-0.5499345,0.46397197,
1394397417693522292,111,0.3072002,-0.5514206,0.46290362,
1394397417714152175,-28,0.30769545,-0.5533164,0.46165428,
1394397417738230544,-50,0.30861068,-0.55537283,0.4603588,
1394397417758066970,-11,0.31137455,-0.55702126,0.45716974,
1394397417777964431,-114,0.31391257,-0.5587831,0.45367172,
1394397417792857009,-80,0.31413803,-0.56022125,0.45181876,
1394397417812723952,-124,0.31371272,-0.5619644,0.4487923,
1394397417837565261,108,0.3126408,-0.56294805,0.4455745,
1394397417857432204,73,0.31200638,-0.56276906,0.44374895,
1394397417874796706,94,0.31211928,-0.5623985,0.4423103,
1394397417897135573,52,0.31287423,-0.56217426,0.44018254,
1394397417917002517,-99,0.3135573,-0.5618161,0.43814042,
1394397417931895095,-41,0.31399983,-0.56104565,0.4369439,
1394397417956797439,45,0.31496686,-0.55928415,0.4360782,
1394397417976664382,54,0.31589115,-0.5579148,0.43601456,
1394397417996470290,30,0.3164092,-0.55675745,0.43632424,
1394397418016337233,-27,0.3165298,-0.5559956,0.43668237,
1394397418036204177,-84,0.31643978,-0.5553693,0.43726182,
1394397418056071120,81,0.3164411,-0.5546804,0.43816423,
1394397418075938064,-111,0.3166737,-0.55389804,0.43922147,
1394397418095835524,126,0.31702697,-0.5530728,0.44016093,
1394397418115671950,106,0.31736347,-0.55217475,0.44071844,
1394397418135538894,-52,0.31767827,-0.55115527,0.44081715,
1394397418155649978,-63,0.31797194,-0.54993683,0.44059235,
1394397418170298415,-18,0.31816652,-0.54897636,0.4403707,
1394397418195170241,-28,0.31800085,-0.54760265,0.44017452,
1394397418210032302,-123,0.31754652,-0.5471142,0.44005823,
1394397418235117751,111,0.31645796,-0.54662126,0.44004142,
1394397418254740554,-75,0.3159445,-0.5463791,0.44010735,
1394397418274790603,82,0.3160115,-0.54619277,0.44036543,
1394397418294565993,42,0.31676558,-0.54617673,0.44073156,
1394397418314310866,108,0.3179995,-0.5463017,0.44100678,
1394397418329203444,-90,0.31920087,-0.5464456,0.44096905,
1394397418354227858,53,0.32130992,-0.546657,0.44083524,
1394397418369700271,-80,0.32285,-0.5469703,0.4406732,
1394397418393778640,28,0.325328,-0.54765356,0.44062492,
1394397418408671218,66,0.32692727,-0.5481869,0.44059098,
1394397418429301101,-93,0.32884312,-0.54913497,0.44048706,
1394397418453348952,97,0.3304028,-0.550712,0.439904,
1394397418473215896,109,0.33113456,-0.55184436,0.43928233,
1394397418493082839,-49,0.33215022,-0.5520214,0.43943784,
1394397418512949782,42,0.3343812,-0.55110574,0.44083935,
1394397418532786208,26,0.3373811,-0.54939526,0.44301644,
1394397418552653151,122,0.3401062,-0.5471467,0.44535196,
1394397418572550612,-98,0.3424193,-0.54484904,0.4473894,
1394397418592448073,48,0.3444847,-0.5433155,0.44867116,
1394397418610270339,-98,0.34580544,-0.5428458,0.44910002,
1394397418632120925,-9,0.34621552,-0.5425893,0.44946548,
1394397418651957351,125,0.34560782,-0.54196715,0.45018846,
1394397418671854812,-68,0.34434885,-0.5409754,0.45143533,
1394397418691782790,-103,0.342763,-0.54008406,0.45274508,
1394397418706614333,120,0.3415354,-0.539639,0.4534935,
1394397418727213698,55,0.33993328,-0.53922117,0.45454973,
1394397418751658278,124,0.33870757,-0.5386801,0.45616037,
1394397418776255446,77,0.3384467,-0.5380822,0.45801643,
1394397418795969802,43,0.3387523,-0.5376317,0.45943725,
1394397418815836745,63,0.3390812,-0.53711677,0.4608026,
1394397418833231765,4,0.33899438,-0.5366548,0.46185967,
1394397418855570632,-82,0.33802664,-0.5363251,0.46297792,
1394397418872935134,96,0.3368597,-0.5363736,0.46334946,
1394397418893046218,34,0.33535782,-0.5366904,0.4632806,
1394397418915140944,-56,0.3342325,-0.5372017,0.46277228,
1394397418935007888,-22,0.3338257,-0.5375126,0.46221024,
1394397418954844314,-74,0.33387795,-0.53765714,0.4617006,
1394397418974741774,92,0.33435613,-0.53783983,0.46110755,
1394397418994578200,-88,0.33508843,-0.53822863,0.46036232,
1394397419014475661,68,0.33602276,-0.53902036,0.45948276,
1394397419034312087,18,0.33695832,-0.5402033,0.4585034,
1394397419055125075,-64,0.33768943,-0.54171324,0.45730245,
1394397419074045974,-77,0.33824506,-0.543151,0.4561358,
1394397419093973952,-88,0.3388324,-0.5446638,0.45511556,
1394397419114542800,-17,0.3395616,-0.5463739,0.4543153,
1394397419133646804,-57,0.34058946,-0.5481809,0.4536869,
1394397419153483230,-11,0.34208947,-0.55024105,0.4530312,
1394397419174113112,11,0.34358734,-0.5522642,0.45206887,
1394397419193217116,-109,0.34433383,-0.55381227,0.45066464,
1394397419213084060,126,0.34430987,-0.55491984,0.44892654,
1394397419232951003,23,0.3437122,-0.5555269,0.4471238,
1394397419252817946,-115,0.3427696,-0.5560665,0.44534746,
1394397419272715407,13,0.34182522,-0.5570035,0.4435233,
1394397419287577468,-63,0.34109047,-0.5579906,0.44217694,
1394397419312388259,93,0.3400681,-0.55980676,0.44012138,
1394397419327311355,97,0.33963397,-0.5605266,0.43887788,
1394397419350474196,5,0.3388696,-0.5608371,0.43684962,
1394397419367014724,126,0.33851632,-0.56059855,0.43539134,
1394397419386881667,-128,0.33870113,-0.55974,0.43411753,
1394397419412730056,-97,0.3394726,-0.5580734,0.43334696,
1394397419431589919,-25,0.33991304,-0.5566927,0.4331739,
1394397419451426345,-13,0.34003356,-0.5554728,0.4331532,
1394397419472330886,73,0.3397481,-0.5546205,0.43325394,
1394397419491160231,-66,0.339221,-0.5541816,0.43349308,
1394397419511088210,37,0.33835685,-0.5537788,0.43383852,
1394397419531931716,86,0.3372713,-0.5533452,0.43391305,
1394397419550822097,-56,0.33659795,-0.55302334,0.43351462,
1394397419570628005,-15,0.33651075,-0.5525257,0.43282163,
1394397419588877517,-108,0.3368836,-0.55173004,0.4322919,
1394397419610392409,54,0.33770725,-0.5503546,0.43201151,
1394397419625284987,3,0.33858383,-0.549308,0.43201673,
1394397419648478347,24,0.340155,-0.54760605,0.43234012,
1394397419669993239,-121,0.34177545,-0.5462192,0.43287325,
1394397419689829665,90,0.3432342,-0.54517925,0.43343356,
1394397419710490065,-126,0.3444669,-0.5444559,0.43393773,
1394397419724589187,-44,0.34517485,-0.5443132,0.4340784,
1394397419749430495,-106,0.34616518,-0.5444526,0.43404907,
1394397419769297439,77,0.34710953,-0.5447015,0.43385053,
1394397419789164382,70,0.34848896,-0.54509246,0.43333596,
1394397419809275466,-81,0.34957802,-0.5456297,0.4329656,
1394397419828898269,62,0.35057303,-0.5464533,0.43254408,
1394397419848765212,-118,0.35172468,-0.547125,0.43271554,
1394397419868601638,-83,0.35357103,-0.5471163,0.4339864,
1394397419888499099,88,0.35599887,-0.5461321,0.43593144,
1394397419908366042,119,0.35801998,-0.5441825,0.43783626,
1394397419928232985,-52,0.35973868,-0.5418546,0.43939105,
1394397419949107009,-64,0.36139166,-0.5394429,0.44115007,
1394397419967966872,-70,0.36259744,-0.5376945,0.44278532,
1394397419987833815,40,0.36296543,-0.53623295,0.44443604,
1394397420008463698,1,0.36220476,-0.53506714,0.4456553,
1394397420027567702,93,0.3605063,-0.5342039,0.44610628,
1394397420047678786,-41,0.35830536,-0.5337602,0.4458476,
1394397420068400222,-119,0.35623062,-0.5339278,0.44505283,
1394397420087168532,79,0.35488698,-0.53461146,0.44413117,
1394397420104563552,-44,0.3542735,-0.53541076,0.44347447,
1394397420121958571,73,0.3542618,-0.5358527,0.44354263,
1394397420146952468,69,0.35508814,-0.5358127,0.4448615,
1394397420166636306,23,0.35596374,-0.5354152,0.44667026,
1394397420187266189,42,0.3566086,-0.534797,0.44905376,
1394397420203867751,-87,0.356819,-0.5342881,0.4509738,
1394397420226206618,-40,0.35638848,-0.5336103,0.45342588,
1394397420246867019,-100,0.35542956,-0.5331065,0.45543748,
1394397420266032058,-106,0.3542434,-0.5329041,0.45694846,
1394397420285807448,106,0.3529322,-0.5330798,0.4580903,
1394397420305704909,45,0.35207355,-0.53359085,0.45879778,
1394397420325541335,31,0.3519985,-0.5343532,0.45903578,
1394397420345438796,88,0.35238737,-0.53561276,0.45853385,
1394397420365305739,87,0.3524848,-0.5375242,0.45714116,
1394397420385142165,21,0.3518261,-0.53978145,0.45500976,
1394397420400034743,-32,0.3510517,-0.5415027,0.4530886,
1394397420419932204,116,0.35011476,-0.54355717,0.4507763,
1394397420439768630,74,0.3501089,-0.54543704,0.4491562,
1394397420464609939,-87,0.35156187,-0.54736435,0.448359,
1394397420484476882,7,0.35355148,-0.5485154,0.44819185,
1394397420504343825,-98,0.35544464,-0.5494719,0.44746286,
1394397420524210769,-61,0.35629874,-0.55026823,0.44575706,
1394397420542429763,-34,0.35604733,-0.55048704,0.44386438,
1394397420563944655,36,0.35515165,-0.5500193,0.4418902,
1394397420583811599,-124,0.35392728,-0.5490315,0.4405899,
1394397420604471999,83,0.35268462,-0.5482724,0.43943644,
1394397420623545485,-26,0.3518922,-0.5481527,0.4381875,
1394397420643503981,125,0.35132033,-0.54853237,0.43664452,
1394397420663279372,-4,0.35072157,-0.5492492,0.43490857,
1394397420678141433,-113,0.35024324,-0.5498832,0.43364966,
1394397420702982741,-82,0.35016367,-0.5507878,0.43201274,
1394397420722849685,-67,0.35102743,-0.55131716,0.4310738,
1394397420742716628,80,0.35206768,-0.5515596,0.43036443,
1394397420762614089,77,0.3525797,-0.5516077,0.42977315,
1394397420783213454,-93,0.35261542,-0.5513139,0.4293624,
1394397420797343093,-121,0.35276765,-0.55089635,0.42915606,
1394397420817210036,117,0.35350177,-0.55019563,0.42869896,
1394397420837107497,83,0.35449654,-0.5495034,0.42799094,
1394397420861887771,-61,0.35557094,-0.54871315,0.42701226,
1394397420881754714,-40,0.3560359,-0.5481463,0.4263455,
1394397420901652175,64,0.35623857,-0.5478019,0.4257585,
1394397420921519118,-97,0.35640225,-0.54773533,0.42524984,
1394397420941355544,72,0.35664833,-0.54793644,0.42483678,
1394397420961222487,109,0.35704282,-0.5483747,0.4244312,
1394397420981089431,13,0.35750723,-0.54894,0.42383483,
1394397421000956374,119,0.35816187,-0.5495904,0.42303696,
1394397421020884353,-113,0.35932228,-0.5502862,0.42227226,
1394397421035715896,48,0.36058688,-0.5506975,0.42201895,
1394397421055582839,66,0.3627275,-0.5509093,0.4222251,
1394397421080424148,94,0.3657363,-0.55089414,0.4228542,
1394397421100291091,-18,0.36792287,-0.5509909,0.42316335,
1394397421120158034,95,0.36946413,-0.55143905,0.42291892,
1394397421139994460,9,0.37073684,-0.5519026,0.4226535,
1394397421159891921,-81,0.37221545,-0.5516832,0.42342442,
1394397421179758864,-126,0.3739279,-0.5507398,0.4252895,
1394397421199595290,77,0.3755017,-0.5493336,0.4271947,
1394397421219492751,-40,0.37670925,-0.5479713,0.42823958,
1394397421239329177,-59,0.37770647,-0.54698336,0.4286911,
1394397421259959060,-92,0.3786989,-0.5462296,0.42960557,
1394397421276560622,32,0.3790686,-0.54525656,0.43117502,
1394397421298899489,-29,0.3785184,-0.54345006,0.43402132,
1394397421319620925,-36,0.37722653,-0.541925,0.43635985,
1394397421333689528,124,0.37605265,-0.54125535,0.4373557,
1394397421358530837,39,0.37350485,-0.5412335,0.4381837,
1394397421378367263,-56,0.3711083,-0.54206544,0.43811044,
1394397421398264724,126,0.36888713,-0.5435482,0.437535,
1394397421418101149,43,0.36760014,-0.5451182,0.4369927,
1394397421437968093,-55,0.36773095,-0.54616594,0.43703878,
1394397421457835036,53,0.36927202,-0.5463768,0.43800786,
1394397421477732497,-104,0.37165156,-0.54575896,0.43977073,
1394397421497629958,-128,0.374078,-0.54481405,0.44160366,
1394397421517435866,22,0.3757658,-0.5439598,0.4429689,
1394397421537272292,33,0.37634185,-0.5434287,0.44365153,
1394397421557139235,1,0.37563697,-0.5432947,0.44362435,
1394397421577036696,-38,0.37379378,-0.5437044,0.44282538,
1394397421596873122,-50,0.37157097,-0.5446551,0.44132692,
1394397421616984206,2,0.36995935,-0.5458197,0.43950647,
1394397421636607009,35,0.3693439,-0.54667324,0.4379406,
1394397421656473952,-25,0.3696182,-0.54723024,0.43674025,
1394397421677134353,-4,0.37054595,-0.54787236,0.4356366,
1394397421696176776,18,0.37146086,-0.5488164,0.43452093,
1394397421711099872,-73,0.3718247,-0.54973644,0.43373865,
1394397421735910663,-83,0.37200794,-0.551486,0.4330529,
1394397421750803241,-90,0.37237108,-0.5526743,0.43300346,
1394397421775919208,-50,0.37374422,-0.55438375,0.43374917,
1394397421795480976,55,0.37550738,-0.55521196,0.43465608,
1394397421810373554,-113,0.37684536,-0.55559933,0.43504146,
1394397421835214862,-51,0.37781143,-0.55633914,0.43474582,
1394397421855844745,80,0.37721023,-0.55632377,0.4344564,
1394397421874948749,102,0.3760838,-0.5556179,0.43473247,
1394397421894785175,57,0.37483862,-0.5546457,0.43540624,
1394397421914652118,-128,0.37390283,-0.55400574,0.43592185,
1394397421934549579,10,0.3730847,-0.55356926,0.43621603,
1394397421954416522,-48,0.37156913,-0.5530058,0.43639076,
1394397421974252948,106,0.36906102,-0.55225277,0.43640953,
1394397421994119892,43,0.3663919,-0.55156714,0.43638444,
1394397422014017353,-55,0.3645434,-0.55106354,0.4366363,
1394397422031046161,66,0.36376512,-0.5506876,0.4372369,
1394397422053720722,-24,0.3632483,-0.55037576,0.43825746,
1394397422073587665,-61,0.36290234,-0.5502384,0.43876183,
1394397422094614276,-82,0.36267877,-0.5500339,0.43873733,
1394397422110819110,29,0.36268356,-0.54962313,0.43851602,
1394397422133188495,-97,0.36317027,-0.5489002,0.43811342,
1394397422153787860,-27,0.3639198,-0.54814655,0.4377037,
1394397422172891864,-66,0.36450502,-0.5473319,0.43729872,
1394397422192758808,15,0.36503932,-0.546515,0.43688256,
1394397422212625751,-70,0.3658987,-0.54578155,0.4365726,
1394397422232523212,86,0.3674584,-0.54504657,0.43653277,
1394397422252359638,61,0.36967292,-0.54436,0.4367019,
1394397422272989520,-21,0.37202954,-0.5438976,0.43673992,
1394397422292093524,89,0.3737366,-0.543989,0.43639946,
1394397422311929950,99,0.375118,-0.5445414,0.4357632,
1394397422332590351,73,0.37674692,-0.54504377,0.4351844,
1394397422351663837,-113,0.37879434,-0.54527456,0.43488425,
1394397422371774921,-19,0.38123134,-0.5454849,0.434487,
1394397422392160663,102,0.38344002,-0.5458893,0.43377078,
1394397422411234149,-127,0.38518596,-0.5461843,0.43331888,
1394397422431101093,65,0.38684067,-0.5457062,0.43404716,
1394397422449320087,115,0.3880322,-0.5439115,0.4361177,
1394397422470865497,-116,0.3889487,-0.5409012,0.4397031,
1394397422488596210,-108,0.38973874,-0.5385924,0.44235143,
1394397422510568866,36,0.3907733,-0.53646016,0.4446968,
1394397422530679950,76,0.39127928,-0.53456956,0.4459249,
1394397422550302753,12,0.39071298,-0.532304,0.446434,
1394397422568491229,-29,0.38904917,-0.5298071,0.44647297,
1394397422590036640,-2,0.3871058,-0.52769285,0.44573092,
1394397422609995136,-18,0.38594225,-0.52710295,0.44452634,
1394397422628092060,-128,0.38531488,-0.52732813,0.443485,
1394397422649606952,-86,0.38513595,-0.527493,0.44310266,
1394397422669473895,-78,0.38559425,-0.52718526,0.44387215,
1394397422689371356,2,0.38624647,-0.5267063,0.44544458,
1394397422709177265,-93,0.3865761,-0.5266041,0.4473989,
1394397422729257831,-120,0.38616264,-0.5270246,0.4494841,
1394397422749094257,-15,0.3848168,-0.5278,0.4513894,
1394397422768778095,51,0.38273603,-0.52862686,0.45296353,
1394397422788614520,114,0.38030794,-0.52936524,0.45411924,
1394397422809274921,5,0.37774223,-0.53009486,0.4546829,
1394397422825907001,71,0.37576017,-0.53068537,0.45452872,
1394397422848245868,0,0.37370846,-0.531828,0.45335475,
1394397422868082294,-50,0.3725737,-0.53307986,0.45146254,
1394397422882974872,-31,0.37230024,-0.5339742,0.44963437,
1394397422902872333,-27,0.37262955,-0.5349579,0.44720927,
1394397422928659686,122,0.3736078,-0.5364402,0.44409287,
1394397422947611103,12,0.37420112,-0.5378212,0.44192684,
1394397422967386493,-57,0.37471136,-0.5395923,0.44005615,
1394397422988046894,-79,0.3755806,-0.5416046,0.4386026,
1394397423007150897,-104,0.37695822,-0.54326373,0.43774724,
1394397423022531757,-45,0.3784211,-0.54432064,0.43724552,
1394397423047678241,116,0.38038033,-0.5455791,0.43652534,
1394397423066721210,-89,0.3810943,-0.5462835,0.4357366,
1394397423081613788,-63,0.38101935,-0.5467518,0.43478748,
1394397423107431659,-3,0.37999162,-0.5473171,0.4330092,
1394397423126322040,35,0.37868488,-0.54721886,0.43198162,
1394397423146188983,53,0.37702364,-0.5466688,0.43098345,
1394397423161081561,64,0.3759114,-0.54613847,0.4300692,
1394397423185892353,70,0.3748557,-0.54575706,0.42818135,
1394397423200815448,-43,0.3743562,-0.5456578,0.42706373,
1394397423226755390,-57,0.37363827,-0.5462983,0.4251071,
1394397423245523700,42,0.3727369,-0.54695076,0.4241407,
1394397423265360126,-29,0.37157875,-0.5474487,0.4239646,
1394397423285196552,-48,0.3706976,-0.54763603,0.42467317,
1394397423300119647,37,0.37031084,-0.54755306,0.42561996,
1394397423319986591,110,0.36997336,-0.5474116,0.4269065,
1394397423343149433,80,0.36936864,-0.5472157,0.42821133,
1394397423364664325,-101,0.36868188,-0.54701596,0.42913893,
1394397423384531269,20,0.36803564,-0.5468074,0.42972922,
1394397423404398212,-92,0.3674906,-0.54648906,0.43030298,
1394397423424295673,37,0.36731216,-0.5461592,0.43108127,
1394397423444132099,-58,0.36736614,-0.54604465,0.431843,
1394397423464761981,56,0.36708862,-0.5459466,0.43256313,
1394397423483835468,58,0.36643273,-0.54516083,0.43354335,
1394397423503671894,22,0.36607695,-0.54387224,0.4350068,
1394397423523569354,-93,0.36635515,-0.5426172,0.43664968,
1394397423540109882,-113,0.36692917,-0.5417232,0.4379671,
1394397423558328876,-110,0.36784106,-0.5408616,0.43920958,
1394397423583933124,-118,0.36923143,-0.5392615,0.44084206,
1394397423603098163,4,0.3705791,-0.5378183,0.44193113,
1394397423617929706,-103,0.37194106,-0.5369641,0.44244975,
1394397423643503436,103,0.37443775,-0.5364918,0.4424243,
1394397423662607440,90,0.37617764,-0.536712,0.4417177,
1394397423682504901,-30,0.37803817,-0.5372437,0.4405911,
1394397423703348407,-7,0.37979442,-0.53758985,0.43971455,
1394397423722421894,-22,0.38099948,-0.5377177,0.43932223,
1394397423742136249,-124,0.38164127,-0.5379883,0.43920523,
1394397423756967792,-33,0.3815051,-0.5382823,0.43921012,
1394397423781961688,41,0.38035506,-0.53865653,0.43923402,
1394397423801828632,100,0.3793022,-0.5388305,0.439184,
1394397423821512470,97,0.37866986,-0.5387607,0.43922123,
1394397423841379413,34,0.37884623,-0.5384317,0.43941408,
1394397423861246356,35,0.37956116,-0.53798044,0.43960443,
1394397423881082782,82,0.38011268,-0.53763026,0.43959478,
1394397423900980243,-19,0.38014883,-0.5375854,0.43932974,
1394397423920847186,-70,0.37981912,-0.5379235,0.43882287,
1394397423935770282,113,0.37984923,-0.538262,0.4379403,
1394397423960581073,-9,0.3797644,-0.5383432,0.4370918,
