1394397934962660659,3,-23.08197,-9.036255,-15.197754,
1394397934988234390,3,-22.044373,-9.036255,-15.197754,
1394397935012343277,3,-22.044373,-9.036255,-15.197754,
1394397935042142460,3,-21.699524,-8.006287,-15.197754,
1394397935048062870,3,-21.35315,-8.692932,-15.8706665,
1394397935066983768,3,-21.35315,-8.692932,-15.8706665,
1394397935101773807,3,-21.871948,-9.552002,-15.365601,
1394397935114163944,3,-22.737122,-9.7229,-17.216492,
1394397935126554081,3,-22.737122,-9.7229,-17.216492,
1394397935151456425,3,-20.83435,-8.522034,-18.057251,
1394397935168790409,3,-22.563171,-8.522034,-18.057251,
1394397935186185429,3,-22.563171,-8.522034,-18.057251,
1394397935216031620,3,-20.661926,-6.9763184,-19.570923,
1394397935233365604,3,-20.661926,-6.6329956,-18.225098,
1394397935250699589,3,-20.661926,-6.6329956,-18.225098,
1394397935265653202,3,-21.699524,-7.319641,-19.233704,
1394397935286222050,3,-21.5271,-6.4605713,-18.392944,
1394397935305753300,3,-21.5271,-6.4605713,-18.392944,
1394397935325223514,3,-21.35315,-6.9763184,-20.915222,
1394397935355069706,3,-20.317078,-7.662964,-19.570923,
1394397935364957401,3,-20.317078,-7.662964,-19.570923,
1394397935384854862,3,-19.27948,-5.2597046,-19.906616,
1394397935409635136,3,-20.143127,-5.773926,-21.420288,
1394397935424649784,3,-20.143127,-5.773926,-21.420288,
1394397935444425175,3,-20.143127,-5.0872803,-20.747375,
1394397935469266483,3,-19.970703,-5.94635,-22.93396,
1394397935494840214,3,-19.970703,-5.94635,-22.93396,
1394397935518949100,3,-18.760681,-3.7139893,-23.101807,
1394397935538785526,3,-18.415833,-6.1172485,-24.783325,
1394397935568570682,3,-18.760681,-5.430603,-24.783325,
1394397935593473026,3,-18.760681,-4.7439575,-26.12915,
1394397935618253300,3,-18.760681,-4.7439575,-26.12915,
1394397935623502323,3,-16.859436,-5.2597046,-25.624084,
1394397935648038456,3,-17.897034,-5.2597046,-25.288391,
1394397935667935917,3,-17.897034,-5.2597046,-25.288391,
1394397935692777225,3,-18.241882,-4.916382,-26.63269,
1394397935703458378,3,-17.723083,-4.400635,-28.146362,
1394397935722562382,3,-17.723083,-4.400635,-28.146362,
1394397935747403690,3,-15.995789,-3.7139893,-28.146362,
1394397935764798710,3,-16.513062,-3.199768,-28.314209,
1394397935782193729,3,-16.513062,-3.199768,-28.314209,
1394397935811978886,3,-15.821838,-3.5430908,-28.314209,
1394397935822660038,3,-15.821838,-2.5131226,-28.314209,
1394397935841764042,3,-15.821838,-2.5131226,-28.314209,
1394397935871549198,3,-15.821838,-1.4831543,-29.660034,
1394397935886441776,3,-15.47699,-2.5131226,-27.305603,
1394397935901334354,3,-15.47699,-2.5131226,-27.305603,
1394397935931119511,3,-15.130615,-1.1398315,-29.660034,
1394397935951016972,3,-15.821838,-1.1398315,-31.00586,
1394397935960965702,3,-15.821838,-1.1398315,-31.00586,
1394397935980802128,3,-15.649414,-0.9674072,-30.1651,
1394397936005643436,3,-14.266968,1.0925293,-31.846619,
1394397936031217167,3,-14.266968,1.0925293,-31.846619,
1394397936040372440,3,-13.920593,0.74920654,-31.173706,
1394397936061002323,3,-15.47699,0.23498535,-32.014465,
1394397936085172245,3,-15.47699,0.23498535,-32.014465,
1394397936100064823,3,-15.130615,1.9515991,-32.014465,
1394397936114896366,3,-14.094543,1.9515991,-32.35016,
1394397936139737675,3,-14.094543,1.9515991,-32.35016,
1394397936157132694,3,-12.8845215,1.7791748,-33.528137,
1394397936174527714,3,-14.094543,2.2949219,-33.02307,
1394397936204312870,3,-14.094543,2.2949219,-33.02307,
1394397936229154179,3,-13.575745,2.1224976,-33.190918,
1394397936244046757,3,-14.094543,3.3248901,-34.70459,
1394397936259000370,3,-14.094543,3.3248901,-34.70459,
1394397936288724491,3,-13.748169,4.0115356,-34.031677,
1394397936293668339,3,-12.365723,5.3848267,-34.368896,
1394397936318570682,3,-12.365723,5.3848267,-34.368896,
1394397936343350956,3,-12.710571,5.3848267,-35.377502,
1394397936363248417,3,-14.266968,6.2423706,-34.872437,
1394397936393033573,3,-14.266968,6.2423706,-34.872437,
1394397936398038456,3,-13.056946,5.3848267,-34.70459,
1394397936418668339,3,-13.748169,5.3848267,-34.031677,
1394397936442716190,3,-13.748169,5.3848267,-34.031677,
1394397936462613651,3,-13.920593,5.2124023,-34.20105,
1394397936487393925,3,-13.056946,6.071472,-34.368896,
1394397936497403690,3,-13.056946,6.071472,-34.368896,
1394397936517301151,3,-14.439392,7.1014404,-35.04181,
1394397936542081425,3,-14.439392,7.1014404,-34.70459,
1394397936561978886,3,-14.439392,7.1014404,-34.70459,
1394397936576993534,3,-15.130615,7.788086,-35.04181,
1394397936597501347,3,-15.821838,6.071472,-36.723328,
1394397936621549198,3,-15.821838,6.071472,-36.723328,
1394397936631436893,3,-14.785767,6.071472,-34.70459,
1394397936661283085,3,-14.958191,8.647156,-34.20105,
1394397936686856815,3,-14.958191,8.647156,-34.20105,
1394397936696012089,3,-14.785767,10.191345,-33.36029,
1394397936720853397,3,-14.785767,9.5047,-34.70459,
1394397936735745975,3,-14.785767,9.5047,-34.70459,
1394397936750699589,3,-14.785767,10.534668,-31.677246,
1394397936780484745,3,-17.03186,11.737061,-32.855225,
1394397936790372440,3,-17.03186,11.737061,-32.855225,
1394397936820157597,3,-16.340637,12.423706,-33.528137,
1394397936835843632,3,-16.340637,12.767029,-32.855225,
1394397936859952518,3,-16.340637,12.767029,-32.855225,
1394397936874845097,3,-16.687012,12.423706,-32.182312,
1394397936889737675,3,-16.168213,14.311218,-33.02307,
1394397936914578983,3,-16.168213,14.311218,-33.02307,
1394397936931974003,3,-17.55066,13.9678955,-33.36029,
1394397936949307987,3,-18.069458,15.513611,-30.836487,
1394397936979093143,3,-18.069458,15.513611,-30.836487,
1394397936998990604,3,-18.415833,15.513611,-30.836487,
1394397937016324589,3,-18.241882,14.99939,-29.32434,
1394397937033780643,3,-18.241882,14.99939,-29.32434,
1394397937058560917,3,-18.760681,16.200256,-28.146362,
1394397937074246952,3,-18.933105,17.402649,-27.305603,
1394397937098233768,3,-18.933105,17.402649,-27.305603,
1394397937118131229,3,-19.27948,18.77594,-28.987122,
1394397937128079960,3,-20.143127,19.290161,-26.464844,
1394397937157865116,3,-20.143127,19.290161,-26.464844,
1394397937182706425,3,-21.35315,19.462585,-26.63269,
1394397937193387577,3,-21.5271,21.350098,-25.119019,
1394397937227384159,3,-21.5271,21.350098,-25.119019,
1394397937232389042,3,-21.35315,20.835876,-25.288391,
1394397937257169315,3,-22.737122,20.149231,-23.942566,
1394397937267118046,3,-22.737122,20.149231,-23.942566,
1394397937296964237,3,-23.428345,22.209167,-23.942566,
1394397937326749393,3,-22.563171,21.006775,-23.4375,
1394397937336637089,3,-22.563171,21.006775,-23.4375,
1394397937351529667,3,-23.08197,21.1792,-23.269653,
1394397937376370975,3,-22.909546,22.381592,-21.755981,
1394397937401944706,3,-22.909546,22.381592,-21.755981,
1394397937411099979,3,-23.600769,21.694946,-21.755981,
1394397937431729862,3,-24.810791,22.55249,-21.252441,
1394397937455838749,3,-24.810791,22.55249,-21.252441,
1394397937470731327,3,-25.674438,23.41156,-20.747375,
1394397937495572636,3,-24.464417,22.55249,-20.24231,
1394397937515470097,3,-24.464417,22.55249,-20.24231,
1394397937530362675,3,-26.193237,21.1792,-19.233704,
1394397937555142948,3,-26.712036,22.381592,-18.392944,
1394397937580777714,3,-26.712036,22.381592,-18.392944,
1394397937604825565,3,-26.712036,19.976807,-19.73877,
1394397937610807011,3,-26.193237,22.209167,-18.89801,
1394397937634610722,3,-26.193237,22.209167,-18.89801,
1394397937659513065,3,-25.674438,21.694946,-18.392944,
1394397937670133182,3,-25.848389,22.55249,-16.54358,
1394397937689298222,3,-25.848389,22.55249,-16.54358,
1394397937714078495,3,-26.88446,19.119263,-17.216492,
1394397937729703495,3,-27.575684,20.149231,-15.8706665,
1394397937763761112,3,-27.575684,20.149231,-15.8706665,
1394397937768704960,3,-27.575684,20.149231,-14.524841,
1394397937793546268,3,-26.712036,19.633484,-15.70282,
1394397937823331425,3,-26.712036,19.633484,-15.70282,
1394397937838224003,3,-27.575684,19.119263,-14.862061,
1394397937853116581,3,-27.749634,19.290161,-15.70282,
1394397937863065311,3,-27.749634,19.290161,-15.70282,
1394397937892850468,3,-28.613281,18.089294,-14.862061,
1394397937917752811,3,-28.613281,18.089294,-13.851929,
1394397937942594120,3,-28.613281,18.089294,-13.851929,
1394397937947476932,3,-27.40326,19.633484,-13.011169,
1394397937972379276,3,-27.922058,18.432617,-15.197754,
1394397937992215702,3,-27.922058,18.432617,-15.197754,
1394397938002164432,3,-29.476929,16.54358,-13.684082,
