1396205951628946013,2,107.14618,-71.33013,3.208122,
1396205951649087614,2,107.217834,-71.36547,3.240249,
1396205951669198698,2,107.2728,-71.436714,3.2966707,
1396205951689370817,2,107.32065,-71.461044,3.412221,
1396205951709512419,2,107.35788,-71.45165,3.4564078,
1396205951729654021,2,107.44089,-71.41027,3.3842702,
1396205951749795622,2,107.50842,-71.35614,3.226432,
1396205951769876188,2,107.553955,-71.33032,3.080128,
1396205951790078825,2,107.585175,-71.34218,2.9778771,
1396205951810220427,2,107.60977,-71.35714,2.895096,
1396205951830362028,2,107.6434,-71.34956,2.8162527,
1396205951850503630,2,107.70563,-71.366295,2.7435384,
1396205951870614714,2,107.79364,-71.40832,2.68383,
1396205951890817351,2,107.87506,-71.44624,2.6374955,
1396205951910928435,2,107.92355,-71.46991,2.6202395,
1396205951931100554,2,107.91489,-71.49249,2.641685,
1396205951951242155,2,107.869415,-71.54292,2.695005,
1396205951971322722,2,107.83746,-71.62723,2.7596455,
1396205951991525358,2,107.81235,-71.71989,2.795734,
1396205952011649327,2,107.778046,-71.77236,2.7867146,
1396205952031790929,2,107.72092,-71.766685,2.7684906,
1396205952051932530,2,107.67758,-71.705,2.7544227,
1396205952072013097,2,107.645386,-71.625114,2.7411022,
1396205952092185216,2,107.5838,-71.57929,2.7453318,
1396205952112357335,2,107.46872,-71.58137,2.7578402,
1396205952132498936,2,107.334076,-71.606255,2.7864716,
1396205952152640538,2,107.24036,-71.624176,2.8275566,
1396205952172721104,2,107.16199,-71.62943,2.865523,
1396205952192923741,2,107.08075,-71.60589,2.8925433,
1396205952213065343,2,106.95413,-71.60463,2.9135134,
1396205952233176427,2,106.76938,-71.68422,2.9279199,
1396205952253348546,2,106.62662,-71.80567,2.946257,
1396205952273459630,2,106.56476,-71.88787,2.9782856,
1396205952293631749,2,106.51602,-71.872696,2.9894888,
1396205952313773350,2,106.41406,-71.76402,2.9528027,
1396205952333884434,2,106.243774,-71.66516,2.935405,
1396205952354056554,2,106.078064,-71.661285,2.990602,
1396205952374198155,2,105.89221,-71.686424,3.067946,
1396205952394339757,2,105.67084,-71.667435,3.1470397,
1396205952414450841,2,105.4693,-71.65182,3.2462366,
1396205952434592442,2,105.28238,-71.70482,3.343003,
1396205952454734044,2,105.07358,-71.89338,3.4318106,
1396205952474845128,2,104.843506,-72.22607,3.545977,
1396205952494986729,2,104.585144,-72.60632,3.6901767,
1396205952515158848,2,104.36499,-72.89933,3.839027,
1396205952535300450,2,104.24347,-73.059265,3.9566176,
1396205952555442052,2,104.15076,-73.137985,4.0046577,
1396205952575614171,2,104.01199,-73.22359,3.9811733,
1396205952595755772,2,103.86563,-73.3381,3.9104993,
1396205952615897374,2,103.78821,-73.42037,3.785837,
1396205952636038975,2,103.8031,-73.41934,3.6120565,
1396205952656150059,2,103.857056,-73.37971,3.426359,
1396205952676291661,2,103.848724,-73.4413,3.2681835,
1396205952696402745,2,103.79367,-73.67927,3.1596863,
1396205952716574864,2,103.68671,-74.12269,3.1402266,
1396205952736716466,2,103.56195,-74.66792,3.207852,
1396205952756858067,2,103.46573,-75.110176,3.2845411,
1396205952777030186,2,103.420105,-75.33793,3.3188312,
1396205952797171788,2,103.4527,-75.405304,3.3232203,
1396205952817313389,2,103.56085,-75.42589,3.3247578,
1396205952837454991,2,103.71112,-75.44585,3.317251,
1396205952857596593,2,103.85675,-75.45523,3.2788305,
1396205952877738194,2,103.97748,-75.44971,3.1968687,
1396205952897788243,2,104.08963,-75.437614,3.1142435,
1396205952978446202,2,104.757904,-75.5004,3.1852376,
1396205952998526768,2,104.879974,-75.62876,3.2250757,
1396205953018729405,2,104.96405,-75.875435,3.337512,
1396205953038871007,2,105.03058,-76.16101,3.4871132,
1396205953059012608,2,105.130554,-76.31636,3.606975,
1396205953079123692,2,105.23624,-76.266464,3.599218,
1396205953099234776,2,105.32507,-76.10653,3.460558,
1396205953119437413,2,105.45441,-75.931854,3.3281476,
1396205953139579014,2,105.69177,-75.76216,3.2964675,
1396205953159720616,2,106.087555,-75.603485,3.4122684,
1396205953179862218,2,106.58359,-75.51847,3.6625707,
1396205953199942784,2,106.97827,-75.6418,3.907013,
1396205953220145421,2,107.23401,-75.97159,4.0025525,
1396205953240287022,2,107.450714,-76.33347,3.9171352,
1396205953260398106,2,107.636536,-76.56542,3.766192,
1396205953280539708,2,107.771545,-76.603355,3.6395383,
1396205953300650792,2,107.86008,-76.524025,3.5310075,
1396205953320822911,2,107.90451,-76.48496,3.4241061,
1396205953340964513,2,107.936066,-76.627205,3.3829942,
1396205953361136632,2,108.00836,-76.90056,3.4474833,
1396205953381278233,2,108.1138,-77.1365,3.5420454,
1396205953401358800,2,108.146515,-77.31191,3.593452,
1396205953421530919,2,108.12793,-77.499756,3.595159,
1396205953441672520,2,108.10678,-77.703224,3.5539703,
1396205953461905675,2,108.006775,-77.88697,3.4923253,
1396205953481955723,2,107.84274,-77.97379,3.3484046,
1396205953502066807,2,107.66522,-77.87672,3.0959918,
1396205953522238927,2,107.47394,-77.67115,2.7987602,
1396205953542380528,2,107.345764,-77.599625,2.552403,
1396205953562461095,2,107.195984,-77.76622,2.431391,
1396205953582663731,2,106.87128,-78.03624,2.4009933,
1396205953602866368,2,106.46741,-78.30339,2.4296153,
1396205953623215604,2,106.13916,-78.54746,2.5367177,
1396205953643357206,2,105.92633,-78.83778,2.6745908,
1396205953663437772,2,105.8255,-79.239075,2.771364,
1396205953683609892,2,105.829926,-79.59489,2.7802608,
1396205953703782011,2,105.79016,-79.84326,2.7069316,
1396205953723893095,2,105.680115,-80.01414,2.6287708,
1396205953744065214,2,105.59259,-80.10397,2.6808848,
1396205953764206815,2,105.524475,-80.19264,2.8644218,
1396205953784348417,2,105.34613,-80.35271,3.036192,
1396205953804490018,2,105.065735,-80.445175,3.125807,
1396205953824631620,2,104.87756,-80.2235,3.166869,
1396205953844773222,2,104.94812,-79.590126,3.1994305,
1396205953864914823,2,105.17084,-78.78188,3.2480192,
1396205953885056425,2,105.208435,-78.33825,3.3566682,
1396205953905228544,2,105.06302,-78.5282,3.5609212,
1396205953925339628,2,104.95422,-79.09911,3.8549843,
1396205953945511747,2,104.93039,-79.5138,4.150616,
1396205953965653349,2,104.88504,-79.355896,4.297742,
1396205953985794950,2,104.82004,-78.708206,4.3214574,
1396205954005936552,2,104.90134,-77.9027,4.3172817,
1396205954026047636,2,105.1525,-77.22138,4.246705,
1396205954046219755,2,105.400635,-76.79274,4.098885,
1396205954066361356,2,105.51337,-76.5389,3.93631,
1396205954086502958,2,105.479095,-76.39455,3.826854,
1396205954106644559,2,105.38147,-76.384056,3.8828676,
1396205954126694608,2,105.35483,-76.42768,4.0598717,
1396205954146927763,2,105.36157,-76.46582,4.1629515,
1396205954167038847,2,105.378265,-76.46707,4.155908,
1396205954187180448,2,105.39188,-76.40034,4.1203876,
1396205954227433134,2,105.43051,-76.0707,4.0828004,
1396205954247605253,2,105.54239,-75.89262,4.1391335,
1396205954267746854,2,105.70941,-75.89487,4.260922,
1396205954287888456,2,105.88107,-76.22646,4.3990936,
1396205954308030058,2,106.0199,-76.72329,4.527741,
1396205954328141142,2,106.16437,-76.951355,4.561587,
1396205954348313261,2,106.303345,-76.788475,4.5149765,
1396205954368424345,2,106.42047,-76.55261,4.5026746,
1396205954388596464,2,106.518036,-76.509125,4.5458226,
1396205954408750611,2,106.65515,-76.55691,4.617998,
1396205954428861695,2,106.85425,-76.41882,4.7300467,
1396205954449033814,2,107.0372,-76.03622,4.9159465,
1396205954469175416,2,107.26535,-75.5979,5.206382,
1396205954489317018,2,107.530304,-75.38333,5.5290318,
1396205954509458619,2,107.79132,-75.49282,5.753995,
1396205954529569703,2,108.06073,-75.692,5.7968435,
1396205954549741822,2,108.28467,-75.676895,5.6451397,
1396205954569913941,2,108.43454,-75.43691,5.405989,
1396205954590025025,2,108.52002,-75.18968,5.1818533,
1396205954610166627,2,108.5892,-75.03898,5.0074396,
1396205954630277711,2,108.716675,-75.00935,4.8727345,
1396205954650449830,2,108.88583,-75.12104,4.7453814,
1396205954670591432,2,109.00598,-75.312035,4.615196,
1396205954690733033,2,109.03415,-75.528915,4.468803,
1396205954710874635,2,108.97519,-75.83797,4.3040485,
1396205954731016236,2,108.84671,-76.27104,4.1687164,
1396205954751157838,2,108.691376,-76.747955,4.057169,
1396205954771299439,2,108.43143,-77.20888,3.910835,
1396205954791441041,2,108.115326,-77.46181,3.76286,
1396205954811582643,2,107.86218,-77.42185,3.6849701,
1396205954831724244,2,107.71692,-77.25162,3.7079666,
1396205954851865846,2,107.565765,-77.17774,3.7710536,
1396205954872037965,2,107.3349,-77.31378,3.76574,
1396205954892149049,2,107.16849,-77.52214,3.6609547,
1396205954912321168,2,107.09802,-77.70028,3.552054,
1396205954932432252,2,107.0123,-77.856094,3.5174031,
1396205954952573854,2,106.88959,-77.75331,3.376342,
1396205954972715455,2,106.748535,-77.37564,2.9622715,
1396205954992857057,2,106.61014,-77.17572,2.5145507,
1396205955012998658,2,106.58954,-77.20086,2.3620036,
1396205955033140260,2,106.69516,-77.14052,2.5580451,
1396205955053251344,2,106.74655,-76.9638,2.8988335,
1396205955073453980,2,106.6712,-76.85716,3.1999333,
1396205955093595582,2,106.617065,-76.795715,3.4369338,
1396205955113706666,2,106.639496,-76.54322,3.6200516,
1396205955133878785,2,106.746185,-76.03776,3.789099,
1396205955153989869,2,106.86423,-75.530014,3.9291468,
1396205955174131471,2,106.86484,-75.19526,4.0171227,
1396205955194303590,2,106.82489,-74.93118,4.1502995,
1396205955214445191,2,106.832245,-74.75338,4.349319,
1396205955234586793,2,106.82263,-74.79805,4.5254955,
1396205955254728395,2,106.74716,-75.0154,4.6520185,
1396205955274869996,2,106.64032,-75.32193,4.7379193,
1396205955295011598,2,106.53876,-75.70786,4.7784414,
1396205955315122682,2,106.451965,-76.06884,4.791793,
1396205955335294801,2,106.452545,-76.23138,4.7675433,
1396205955355375367,2,106.48761,-76.2198,4.625701,
1396205955375578004,2,106.46924,-76.20166,4.366389,
1396205955395719605,2,106.47189,-76.31588,4.2185187,
1396205955415830689,2,106.60663,-76.61245,4.3034225,
1396205955435972291,2,106.749756,-77.03923,4.4397874,
1396205955456083375,2,106.7948,-77.50192,4.44919,
1396205955476255494,2,106.871155,-77.89757,4.322544,
1396205955516538697,2,107.05664,-78.02203,3.7735658,
1396205955536680299,2,107.02753,-77.705925,3.5361123,
1396205955556791383,2,106.98468,-77.118706,3.4515533,
1396205955576963502,2,107.089966,-76.28948,3.5443928,
1396205955597105104,2,107.411316,-75.443016,3.757381,
1396205955617185670,2,107.849365,-74.950874,3.9284327,
1396205955637388307,2,108.12787,-74.93329,4.017869,
1396205955657499391,2,108.15695,-75.08687,3.9670193,
1396205955677671510,2,108.212494,-75.01026,3.7570913,
1396205955697813111,2,108.472565,-74.48572,3.5086799,
1396205955717954713,2,108.93298,-73.654564,3.3962069,
1396205955738096314,2,109.388,-72.857254,3.4942312,
1396205955758207398,2,109.63721,-72.41583,3.7033536,
1396205955778410035,2,109.74136,-72.40857,3.8941324,
1396205955798551637,2,109.86035,-72.59436,4.0054383,
1396205955818693238,2,110.01083,-72.8139,4.116241,
1396205955838834840,2,110.1084,-73.011925,4.2605076,
1396205955858915406,2,110.13013,-73.175674,4.3832045,
1396205955879118043,2,110.18921,-73.36405,4.4538226,
1396205955899259645,2,110.294464,-73.62157,4.4444404,
1396205955919401246,2,110.34961,-73.918076,4.382144,
1396205955939542848,2,110.321045,-74.16571,4.2826977,
1396205955959684449,2,110.2374,-74.22627,4.0861244,
1396205955979826051,2,110.09387,-74.18966,3.8655183,
1396205955999967652,2,109.91882,-74.2641,3.729947,
1396205956020164356,2,109.77432,-74.49813,3.64797,
1396205956040305957,2,109.745514,-74.76804,3.5907693,
1396205956060447559,2,109.72067,-74.7823,3.5366223,
1396205956080589161,2,109.56796,-74.37544,3.3447597,
1396205956100700245,2,109.28656,-73.88444,3.0712242,
1396205956120872364,2,108.92883,-73.65277,2.905296,
1396205956141013965,2,108.65207,-73.57716,2.9466982,
1396205956161155567,2,108.679016,-73.259445,3.1092875,
1396205956181297168,2,108.79715,-72.69044,3.2638292,
1396205956201438770,2,108.696594,-72.25399,3.3849118,
1396205956221580372,2,108.41669,-72.12172,3.5280666,
1396205956241721973,2,108.21619,-72.0228,3.733386,
1396205956261863575,2,108.125336,-71.68621,3.9482768,
1396205956281974659,2,108.14078,-71.1843,4.0987725,
1396205956302146778,2,108.303406,-70.7266,4.23035,
1396205956322288379,2,108.440735,-70.48557,4.409321,
1396205956342429981,2,108.35748,-70.57606,4.6038227,
1396205956362571582,2,108.09122,-70.92536,4.758466,
1396205956382713184,2,107.749756,-71.286705,4.887097,
1396205956402854786,2,107.47351,-71.4496,5.00352,
1396205956422965870,2,107.34772,-71.43239,5.065358,
1396205956443107471,2,107.30734,-71.4476,5.037866,
1396205956463249073,2,107.24841,-71.71291,4.944642,
1396205956483360157,2,107.223145,-72.16594,4.8469315,
1396205956503532276,2,107.33899,-72.522995,4.7583256,
1396205956523673877,2,107.48541,-72.681244,4.71439,
1396205956543815479,2,107.55945,-72.795204,4.726346,
1396205956563957081,2,107.68152,-73.07,4.70465,
1396205956584037647,2,107.915405,-73.47448,4.5393114,
1396205956604270801,2,108.1297,-73.746376,4.246606,
1396205956624412403,2,108.301605,-73.753456,3.9164627,
1396205956644554004,2,108.548645,-73.656494,3.676257,
1396205956664695606,2,108.90869,-73.64551,3.6557755,
1396205956684776172,2,109.28827,-73.70443,3.8605328,
1396205956704948291,2,109.68045,-73.70019,4.1434617,
1396205956725089893,2,110.07025,-73.68946,4.4280934,
1396205956745231495,2,110.22125,-73.956085,4.6590295,
1396205956765373096,2,110.173584,-74.45959,4.7778797,
1396205956825797901,2,110.17459,-74.02628,4.241923,
1396205956845939502,2,110.39157,-73.25931,4.121293,
1396205956866081104,2,110.61441,-72.730225,4.205499,
1396205956886192188,2,110.74701,-72.61961,4.3578396,
1396205956906364307,2,110.82007,-72.738976,4.4986124,
1396205956926505909,2,110.81421,-72.780624,4.617555,
1396205956946647510,2,110.82965,-72.62774,4.721968,
1396205956966789112,2,111.00162,-72.4424,4.771469,
1396205956986900196,2,111.22211,-72.50435,4.736976,
1396205957007102832,2,111.3132,-72.87777,4.6325126,
1396205957027213916,2,111.347595,-73.34892,4.50595,
1396205957047386036,2,111.38617,-73.71479,4.364906,
1396205957067497120,2,111.39114,-73.87596,4.195312,
1396205957087608204,2,111.31061,-73.82634,3.9940434,
1396205957107780323,2,111.217896,-73.696465,3.829375,
1396205957127921924,2,111.213196,-73.70981,3.7879903,
1396205957148063526,2,111.1987,-73.99157,3.8448868,
1396205957168296680,2,111.10089,-74.404205,3.9120262,
1396205957188346729,2,110.93326,-74.70421,3.8764064,
1396205957208518848,2,110.74158,-74.71812,3.655536,
1396205957228660450,2,110.54382,-74.44905,3.3231585,
1396205957248802051,2,110.35211,-74.133156,3.0244102,
1396205957269035206,2,110.20563,-74.01259,2.8853161,
1396205957289054737,2,110.16681,-74.02624,2.9164164,
1396205957309226856,2,110.19888,-73.935524,3.0245895,
1396205957329368457,2,110.1897,-73.68002,3.0796456,
1396205957349510059,2,110.0365,-73.48051,3.0901043,
1396205957369712696,2,109.84851,-73.40265,3.1675048,
1396205957389732227,2,109.76175,-73.23902,3.3708103,
1396205957409843311,2,109.84366,-72.81928,3.6520083,
1396205957430076465,2,109.97516,-72.32266,3.888142,
1396205957450218067,2,110.01395,-72.01544,4.0408087,
1396205957470268116,2,109.99048,-71.93051,4.1572556,
1396205957490470752,2,109.98935,-72.00145,4.252684,
1396205957510581836,2,110.035034,-72.19991,4.2917314,
1396205957530723438,2,110.07245,-72.492195,4.2620506,
1396205957550895557,2,110.086975,-72.768616,4.1716714,
1396205957571037159,2,110.103455,-72.964714,4.05796,
1396205957591178760,2,110.13727,-73.17525,3.9706793,
1396205957611289844,2,110.26404,-73.46369,3.9218814,
1396205957631461963,2,110.54529,-73.681366,3.8868825,
1396205957651603565,2,110.87665,-73.69805,3.8499496,
1396205957671745166,2,111.20911,-73.6497,3.859309,
1396205957691886768,2,111.56244,-73.758575,3.9234197,
1396205957711997852,2,111.93829,-74.06367,3.9751072,
1396205957732169971,2,112.35602,-74.415955,3.9842925,
1396205957752342090,2,112.8118,-74.63856,3.9818666,
1396205957772453174,2,113.26242,-74.75358,3.992647,
1396205957792594776,2,113.70172,-74.95468,4.037736,
1396205957812705860,2,114.10034,-75.34984,4.099854,
1396205957832908497,2,114.392365,-75.92623,4.12618,
1396205957853019581,2,114.74667,-76.3664,4.1679606,
1396205957873161182,2,115.15607,-76.34329,4.2609515,
1396205957893302784,2,115.59369,-75.85647,4.3810754,
1396205957913383350,2,116.017,-75.3001,4.5010166,
1396205957933616504,2,116.31433,-75.06495,4.5610523,
