1396205953723893095,3,-0.18515089,0.1963625,-0.57441163,
1396205953744065214,3,0.048413426,0.46205997,-0.2130251,
1396205953764206815,3,0.60108095,0.7488136,-0.13645971,
1396205953784348417,3,0.5302778,1.078227,-1.0856024,
1396205953804490018,3,0.2369895,1.1683826,-1.920849,
1396205953824631620,3,0.06699091,1.1980896,-1.2989517,
1396205953844773222,3,-0.26757723,0.86185837,0.984807,
1396205953864914823,3,-0.62878156,0.4475441,3.3682837,
1396205953885056425,3,-0.5653772,0.19286537,2.6950796,
1396205953905228544,3,-0.4047376,-0.17551136,0.24679363,
1396205953925339628,3,-0.16380382,-0.24484158,-1.8311116,
1396205953945511747,3,0.0036690831,-0.056297302,-2.4214196,
1396205953965653349,3,-0.49315786,-0.16713047,-1.4110112,
1396205953985794950,3,-0.51375884,-0.34012032,-0.22135115,
1396205954005936552,3,-0.07023871,-0.2521782,0.8143468,
1396205954026047636,3,-0.3814941,-0.5279741,1.2403369,
1396205954046219755,3,-0.77187365,-0.8433924,0.7371166,
1396205954066361356,3,-0.86378944,-1.0647287,0.3237288,
1396205954086502958,3,-1.0731835,-1.2674885,-0.097127676,
1396205954106644559,3,-0.4385001,-1.0511494,-0.8822942,
1396205954126694608,3,0.3719746,-0.8294964,-0.961488,
1396205954146927763,3,0.12426019,-0.8962593,-1.1398196,
1396205954167038847,3,-0.32022303,-0.9953556,-1.1346912,
1396205954187180448,3,-0.5384907,-0.7768736,-1.0266254,
1396205954227433134,3,-0.8735911,-0.25166798,-0.25219774,
1396205954247605253,3,-0.5258067,0.07856941,0.52463293,
1396205954267746854,3,-0.05753696,0.5290756,0.68020797,
1396205954287888456,3,-0.08360058,0.6427002,-0.39434385,
1396205954308030058,3,0.24617654,0.69186497,-1.6940393,
1396205954328141142,3,-0.21276206,0.6446686,-1.1202893,
1396205954348313261,3,-0.62346524,0.8811054,0.25032663,
1396205954368424345,3,-0.4602478,1.4192343,0.6668527,
1396205954388596464,3,-0.24906272,1.782609,-0.13981652,
1396205954408750611,3,-0.119071305,1.7708826,-0.6183193,
1396205954428861695,3,0.03017968,1.4550467,0.1472354,
1396205954449033814,3,0.23178303,1.4819736,1.1858821,
1396205954469175416,3,0.785529,1.5495367,2.339812,
1396205954489317018,3,1.4444695,1.0452862,2.3262932,
1396205954509458619,3,1.6544393,0.4356985,1.1964104,
1396205954529569703,3,1.1111747,0.05531025,0.39919162,
1396205954549741822,3,0.2642209,-0.3089056,0.6556134,
1396205954569913941,3,-0.008534193,-0.54952717,1.1528559,
1396205954590025025,3,-0.082716525,-0.6017542,0.97016716,
1396205954610166627,3,0.1331985,-0.71654034,0.7965834,
1396205954630277711,3,0.28344345,-1.0818663,0.6734812,
1396205954650449830,3,0.08685428,-1.374629,0.2685542,
1396205954670591432,3,-0.024003744,-1.6122961,-0.0236516,
1396205954690733033,3,0.09469724,-1.7143669,0.039088488,
1396205954710874635,3,-0.017107725,-2.078311,-0.2015171,
1396205954731016236,3,0.18839288,-1.8918724,-0.7276473,
1396205954751157838,3,0.33782315,-1.6349773,-0.9758494,
1396205954771299439,3,-0.082120776,-1.5849581,-1.8002918,
1396205954791441041,3,-0.09309,-1.4585524,-1.5861623,
1396205954811582643,3,0.10965133,-1.1851597,-0.71882343,
1396205954831724244,3,0.60921985,-0.3549118,0.21325707,
1396205954851865846,3,0.8642457,0.014168739,-0.015207529,
1396205954872037965,3,0.8996051,0.31837368,-0.869617,
1396205954892149049,3,0.5635475,0.47991943,-0.49474883,
1396205954912321168,3,0.50775707,0.843194,-0.40517902,
1396205954932432252,3,1.3308803,1.4864159,-0.85320234,
1396205954952573854,3,1.1839075,1.7451992,0.24102688,
1396205954972715455,3,-0.32991004,1.5614357,1.4681592,
1396205954992857057,3,-1.5697296,1.3813057,0.60105395,
1396205955012998658,3,-1.6898023,1.2749529,0.14210033,
1396205955033140260,3,-0.95933366,1.6638432,1.0369587,
1396205955053251344,3,-0.4596169,1.5563164,1.4706554,
1396205955073453980,3,-0.5967802,1.2843132,0.5869663,
1396205955093595582,3,-0.80644035,0.8540392,-0.1840384,
1396205955113706666,3,-1.0792055,0.58758736,0.25448728,
1396205955133878785,3,-0.909912,0.6341343,1.5901728,
1396205955153989869,3,-0.92888594,0.36642456,1.9070091,
1396205955174131471,3,-1.3008037,-0.1368208,1.0065322,
1396205955194303590,3,-0.6670918,-0.44800568,1.036936,
1396205955214445191,3,-0.09665638,-0.6217947,1.2394903,
1396205955234586793,3,-0.20138603,-1.195612,0.46934342,
1396205955254728395,3,-0.061949134,-1.6968203,-0.26706815,
1396205955274869996,3,-0.08419919,-1.8778658,-0.756603,
1396205955295011598,3,-0.4244247,-2.0100546,-1.3901393,
1396205955315122682,3,-0.39397907,-1.7960911,-1.8009498,
1396205955335294801,3,-0.19246572,-1.4284306,-0.9729309,
1396205955355375367,3,-0.5390727,-1.1580019,-0.085603714,
1396205955375578004,3,-1.4747214,-1.0620079,0.24368238,
1396205955395719605,3,-1.2505578,-0.5869322,0.32116508,
1396205955415830689,3,-0.26376075,-0.09313297,0.3739524,
1396205955435972291,3,0.330108,0.25950718,-0.024552107,
1396205955456083375,3,0.43675387,0.19278622,-0.79238343,
1396205955476255494,3,0.34696198,0.08102894,-1.1919076,
1396205955516538697,3,-0.93837464,0.6452265,-0.87751913,
1396205955536680299,3,-0.8533602,1.0029573,-0.5200124,
1396205955556791383,3,-0.06040913,1.8203926,0.38591886,
1396205955576963502,3,0.42929393,2.3224783,1.8800242,
1396205955597105104,3,1.2855883,2.7060356,3.1572409,
1396205955617185670,3,1.1623213,1.6398525,2.791255,
1396205955637388307,3,1.2637575,1.2295303,0.9940748,
1396205955657499391,3,1.0861104,0.8065319,-0.77777195,
1396205955677671510,3,0.30347216,0.37553596,-1.1063752,
1396205955697813111,3,-0.45681775,-0.09879494,-0.12867379,
1396205955717954713,3,-0.6422563,-0.63877296,1.2510922,
1396205955738096314,3,-0.035869658,-0.5222349,2.2120268,
1396205955758207398,3,0.4970045,-0.7587385,1.669013,
1396205955778410035,3,0.5668447,-0.98078346,0.28770304,
1396205955798551637,3,-0.043461263,-1.5374813,-0.33585334,
1396205955818693238,3,-0.20304292,-1.6843138,-0.58677816,
1396205955838834840,3,0.11415565,-1.6187296,-0.5831177,
1396205955858915406,3,0.39771456,-1.6701975,-0.6613755,
1396205955879118043,3,0.48987442,-1.710104,-0.6880863,
1396205955899259645,3,0.14794141,-1.7512197,-0.8533628,
1396205955919401246,3,0.14895701,-1.4863529,-1.1412406,
1396205955939542848,3,0.2686295,-0.94633675,-1.3056266,
1396205955959684449,3,-0.36038828,-0.626606,-0.4581144,
1396205955979826051,3,-0.44216102,-0.27285767,0.10859299,
1396205955999967652,3,0.056105852,0.37486362,0.06457615,
1396205956020164356,3,0.26486218,0.2974949,-0.40030622,
1396205956040305957,3,0.1729306,0.44281483,-0.6496842,
1396205956060447559,3,0.4948967,1.1692753,-0.12633538,
1396205956080589161,3,-0.22569978,1.1954298,1.411284,
1396205956100700245,3,-0.7618619,1.4371567,1.4404924,
1396205956120872364,3,-0.74602026,1.773509,0.45288324,
1396205956141013965,3,-0.30762362,2.046794,0.2020576,
1396205956161155567,3,-0.6558801,1.8378239,2.1501784,
1396205956181297168,3,-1.0359597,1.1250381,2.9305348,
1396205956201438770,3,-0.93512416,0.9307604,1.6198227,
1396205956221580372,3,-0.8284787,0.88575935,0.15574789,
1396205956241721973,3,-0.6637607,0.9400587,0.09348416,
1396205956261863575,3,-0.39670748,0.95463085,0.6333232,
1396205956281974659,3,-0.5305961,0.35521698,1.2361617,
1396205956302146778,3,-0.6495894,-0.44967556,1.8150089,
1396205956322288379,3,-0.33506984,-1.0263958,1.7095487,
1396205956342429981,3,-0.0056754947,-1.2536659,0.50476265,
1396205956362571582,3,-0.1032089,-1.6429548,-0.79127765,
1396205956382713184,3,-0.10547435,-1.7242212,-1.6021307,
1396205956402854786,3,0.094288945,-1.6086864,-1.3449068,
1396205956422965870,3,-0.01728332,-1.6295671,-0.41019702,
1396205956443107471,3,-0.39908397,-1.4739351,0.1711533,
1396205956463249073,3,-0.63198584,-1.2182493,-0.48060966,
1396205956483360157,3,-0.57619315,-0.8376894,-1.1991959,
1396205956503532276,3,-0.8780403,-0.677001,-0.6529348,
1396205956523673877,3,-0.56675833,-0.2706194,0.16572642,
1396205956543815479,3,0.24258858,0.3524189,0.5104146,
1396205956563957081,3,0.5049926,0.37996387,0.09221816,
1396205956584037647,3,-0.0821504,0.15921688,-0.46648192,
1396205956604270801,3,-0.4191929,0.20197773,-0.4549551,
1396205956624412403,3,-0.9843731,0.5252867,0.2659738,
1396205956644554004,3,-1.3855704,0.6605463,0.7688391,
1396205956664695606,3,-0.89084977,0.79827976,0.807425,
1396205956684776172,3,0.17357612,1.4706697,0.89277387,
1396205956704948291,3,0.43020958,1.6399679,1.7067866,
1396205956725089893,3,0.8042958,1.2872963,2.51042,
1396205956745231495,3,1.1892676,0.91278267,1.0714238,
1396205956765373096,3,1.3609314,0.6634779,-0.60042214,
1396205956825797901,3,-0.5866262,-0.03246498,0.5943754,
1396205956845939502,3,-0.3686059,-0.25469494,1.7884502,
1396205956866081104,3,0.3097158,-0.1807394,1.7902849,
1396205956886192188,3,0.49197388,-0.45013428,0.5683284,
1396205956906364307,3,0.5041048,-0.9450855,-0.45709372,
1396205956926505909,3,0.52089393,-1.2035007,-0.9051361,
1396205956946647510,3,0.8001668,-1.1050386,-0.3502388,
1396205956966789112,3,0.69087386,-1.2456465,0.5749068,
1396205956986900196,3,0.410765,-1.4925098,0.43407297,
1396205957007102832,3,0.25190276,-1.4114199,-0.6508281,
1396205957027213916,3,0.33912766,-1.4038773,-1.1366298,
1396205957047386036,3,0.13595408,-1.2108898,-1.1149015,
1396205957067497120,3,-0.109423816,-1.0136642,-0.86134124,
1396205957087608204,3,-0.38277757,-0.8783684,-0.32761168,
1396205957107780323,3,-0.4372087,-0.5542259,0.27113104,
1396205957127921924,3,-0.018172324,-0.2490387,0.62266684,
1396205957148063526,3,0.36992097,0.19682503,0.20290256,
1396205957168296680,3,0.8156139,0.57621956,-0.24886417,
1396205957188346729,3,0.94405425,0.85624504,-0.43803072,
1396205957208518848,3,0.28520173,1.1101294,0.13711,
1396205957228660450,3,-0.23636287,1.0952654,1.0121608,
1396205957248802051,3,-0.6019832,1.4369564,1.566184,
1396205957269035206,3,-0.43547833,1.6352415,1.2540467,
1396205957289054737,3,-0.17970634,1.6028576,1.0733354,
1396205957309226856,3,0.07145566,1.5006962,1.3417931,
1396205957329368457,3,-0.38205284,0.96259403,1.7592328,
1396205957349510059,3,-0.82519984,0.7498379,0.997807,
1396205957369712696,3,-0.7794816,0.5173359,0.18710732,
1396205957389732227,3,-0.41967577,0.45303345,0.26215482,
1396205957409843311,3,0.057878852,0.1325655,1.6397047,
1396205957430076465,3,0.070340455,-0.28681946,2.143203,
1396205957450218067,3,0.12329972,-0.6265297,1.4874063,
1396205957470268116,3,0.45416498,-0.8495941,0.9717903,
1396205957490470752,3,0.48657924,-1.0615911,0.6422546,
1396205957510581836,3,0.2083062,-1.2178879,0.20825195,
1396205957530723438,3,0.02674371,-1.3429012,-0.31390548,
1396205957550895557,3,-0.251222,-1.4996948,-0.36727118,
1396205957571037159,3,-0.3960688,-1.4039593,-0.15178633,
1396205957591178760,3,-0.21119034,-1.2242212,-0.33514333,
1396205957611289844,3,-0.100954354,-0.99016094,-0.7531018,
1396205957631461963,3,-0.16933036,-0.9747753,-0.46298385,
1396205957651603565,3,-0.3065669,-0.83329964,0.33847547,
1396205957671745166,3,-0.106907904,-0.6031351,0.893991,
1396205957691886768,3,0.24312544,-0.23400974,0.7398691,
1396205957711997852,3,0.2197817,0.02916336,0.17094445,
1396205957732169971,3,-0.006768644,0.008972168,-0.013259411,
1396205957752342090,3,-0.14269775,0.05227375,0.46544003,
1396205957772453174,3,-0.1763044,0.17903423,0.9001093,
1396205957792594776,3,-0.04816729,0.38037014,0.78735733,
1396205957812705860,3,-0.03380686,0.73140526,0.3655262,
1396205957832908497,3,-0.3601566,1.1244793,-0.9610534,
1396205957853019581,3,-0.381032,1.2787018,-0.96870947,
1396205957873161182,3,-0.05923122,1.1511307,-0.08203459,
1396205957893302784,3,0.34205192,1.141509,1.82247,
1396205957913383350,3,0.7551165,1.1022577,2.622869,
1396205957933616504,3,0.71641797,1.0771694,1.5582767,
