1396205952637290196,0,0.32247925,9.628159,2.298584,
1396205952657370763,0,0.14097595,9.456177,2.8680878,
1396205952677512364,0,0.12193298,9.321091,2.6663513,
1396205952697592930,0,-0.066711426,9.22171,2.3705902,
1396205952717826085,0,0.030883789,9.301453,1.43927,
1396205952737967686,0,0.40460205,9.468079,0.6031647,
1396205952758109288,0,0.45339966,9.474625,0.43356323,
1396205952778220372,0,0.35699463,9.433563,0.8334656,
1396205952798392491,0,0.21476746,9.432968,1.2928772,
1396205952818534093,0,0.21298218,9.47522,1.5136566,
1396205952838706212,0,0.24214172,9.472244,1.6172028,
1396205952858847813,0,0.11419678,9.5186615,1.631485,
1396205952878989415,0,-0.26368713,9.496048,1.6499329,
1396205952899069981,0,-0.4648285,9.509735,1.657074,
1396205952919242100,0,-0.21310425,9.736465,1.8600006,
1396205952959494786,0,-0.03755188,10.229797,2.471756,
1396205952979636388,0,-0.21310425,10.192902,2.7002716,
1396205952999686436,0,-0.17501831,10.289307,2.6074371,
1396205953019980626,0,0.2111969,10.601135,2.009369,
1396205953040122227,0,0.57598877,10.913559,1.5231781,
1396205953060385899,0,1.0282593,11.149216,1.8201294,
1396205953080374913,0,0.97172546,10.779663,2.3682098,
1396205953100394444,0,0.442688,10.432724,2.6205292,
1396205953120688634,0,0.35461426,10.41011,2.7758484,
1396205953140799718,0,0.31295776,10.364288,3.2084808,
1396205953161124425,0,0.6408539,10.155411,3.9749603,
1396205953181143956,0,1.4620819,10.074478,4.6492004,
1396205953201102452,0,1.9982605,9.995926,4.0070953,
1396205953221396641,0,1.879242,9.7751465,2.8621368,
1396205953241538243,0,0.9675598,9.327042,2.2914429,
1396205953261771397,0,0.61883545,9.102692,2.2117004,
1396205953281790929,0,0.7557068,9.083054,2.5717316,
1396205953301779942,0,0.79319763,9.041397,2.9008179,
1396205953322013097,0,0.5087433,8.968201,2.9043884,
1396205953342185216,0,0.5426636,8.957489,2.2170563,
1396205953362387852,0,0.93899536,9.054489,1.7189636,
1396205953382529454,0,1.129425,8.980103,2.0028229,
1396205953402487950,0,1.1895294,8.884888,2.010559,
1396205953422721104,0,1.2776031,9.03009,1.7564545,
1396205953442893223,0,1.1556091,8.884888,1.5618591,
1396205953463156895,0,1.533493,9.162796,1.1393433,
1396205953483206944,0,1.180603,9.244919,1.0369873,
1396205953503195958,0,0.83306885,9.227066,1.6267242,
1396205953523459630,0,0.6402588,9.161011,2.2039642,
1396205953543601231,0,0.45280457,9.055679,2.3009644,
1396205953563651280,0,0.7360687,9.385956,1.7903748,
1396205953583914952,0,0.8640137,9.491882,1.3630981,
1396205953604453282,0,0.975296,9.504379,1.355957,
1396205953624466825,0,1.3121185,9.956055,1.6172028,
1396205953644608427,0,1.3847198,10.044128,1.4821167,
1396205953664658475,0,1.4620819,10.154816,0.8394165,
1396205953684861112,0,1.2234497,10.208374,1.2970428,
1396205953705002714,0,0.8116455,10.014969,1.2958527,
1396205953725083280,0,0.27427673,10.05127,1.1607666,
1396205953745255399,0,0.5170746,10.322037,1.5071106,
1396205953765427518,0,1.1020508,10.614822,1.5690002,
1396205953785599638,0,1.0615845,10.95343,0.5930481,
1396205953805741239,0,0.78427124,11.051025,-0.25733948,
1396205953825913358,0,0.6218109,11.080185,0.4038086,
1396205953846054960,0,0.2933197,10.7308655,2.7978668,
1396205953866227079,0,-0.05897522,10.296448,5.3216553,
1396205953886307645,0,0.023742676,10.029846,4.7253723,
1396205953906449247,0,0.22012329,9.665054,2.2438354,
1396205953926590849,0,0.51231384,9.607925,0.06639099,
1396205953946732450,0,0.731308,9.803116,-0.59654236,
1396205953966935087,0,0.2599945,9.682312,0.44010925,
1396205953987076688,0,0.24333191,9.484741,1.740387,
1396205954007218290,0,0.68608093,9.543655,2.91391,
1396205954027329374,0,0.36235046,9.241348,3.4560394,
1396205954047501493,0,-0.054214478,8.906311,3.0251923,
1396205954067582059,0,-0.17501831,8.670059,2.6538544,
1396205954087723661,0,-0.40412903,8.454041,2.2557373,
1396205954107895780,0,0.23976135,8.661133,1.4702148,
1396205954128067899,0,1.0806274,8.875961,1.381546,
1396205954148148466,0,0.85032654,8.80217,1.1946869,
1396205954168259550,0,0.40400696,8.695053,1.1976624,
1396205954188401151,0,0.17906189,8.904526,1.3154907,
1396205954208542753,0,-0.032196045,9.126495,1.5648346,
1396205954228562284,0,-0.16311646,9.409164,2.1438599,
1396205954248856474,0,0.1945343,9.7323,2.9508057,
1396205954268998075,0,0.68429565,10.1857605,3.10672,
1396205954289139677,0,0.6825104,10.314896,1.9766388,
1396205954309311796,0,1.0348053,10.3845215,0.5930481,
1396205954329270292,0,0.5819397,10.348221,1.1286316,
1396205954349594999,0,0.16358948,10.584473,2.5282898,
1396205954369522977,0,0.3254547,11.123032,2.9871063,
1396205954389847684,0,0.54504395,11.494965,2.190277,
1396205954409989286,0,0.6884613,11.4943695,1.7058716,
1396205954430021363,0,0.85806274,11.180756,2.4967499,
1396205954450346070,0,1.0931244,11.200394,3.6024323,
1396205954470457154,0,1.6989288,11.258713,4.833084,
1396205954490537721,0,2.4154205,10.751099,4.857483,
1396205954510709840,0,2.6653595,10.14827,3.709549,
1396205954530698854,0,2.129776,9.777527,2.8787994,
1396205954550993043,0,1.2561798,9.41452,3.13826,
1396205954571134645,0,0.94137573,9.1657715,3.6768188,
1396205954591245729,0,0.827713,9.103882,3.536377,
1396205954611387330,0,1.0127869,8.981888,3.3881989,
1396205954631376344,0,1.1389465,8.61174,3.2691803,
1396205954651701051,0,0.9193573,8.317764,2.843689,
1396205954671781617,0,0.78486633,8.080322,2.516983,
1396205954691984254,0,0.8771057,7.9791565,2.5407867,
1396205954712125855,0,0.73547363,7.61734,2.2450256,
1396205954732236939,0,0.91638184,7.8107452,1.6427917,
1396205954752409059,0,1.045517,8.076752,1.3113251,
1396205954772520143,0,0.5991974,8.133881,0.40618896,
1396205954792661744,0,0.56170654,8.26004,0.5751953,
1396205954812803346,0,0.75035095,8.524261,1.4476013,
1396205954832975465,0,1.2537994,9.346085,2.408081,
1396205954853117066,0,1.5198059,9.712067,2.1920624,
1396205954873258668,0,1.5543213,10.022705,1.3148956,
1396205954893400270,0,1.2002411,10.195877,1.6552887,
1396205954913541871,0,1.1258545,10.571976,1.7159882,
1396205954933652955,0,1.943512,11.230148,1.2434845,
1396205954953855592,0,1.7727203,11.498535,2.3580933,
1396205954973997193,0,0.18739319,11.316437,3.6530151,
1396205954994108277,0,-1.1301422,11.1414795,2.8228607,
1396205955014249879,0,-1.276535,11.045074,2.3616638,
1396205955034452516,0,-0.5112457,11.442001,3.2691803,
1396205955054533082,0,0.048736572,11.33667,3.735138,
1396205955074674684,0,-0.03517151,11.066498,2.8710632,
1396205955094846803,0,-0.20298767,10.636246,2.1111298,
1396205955115140992,0,-0.44340515,10.361313,2.593155,
1396205955135160523,0,-0.24404907,10.3910675,4.0160217,
1396205955155302125,0,-0.23809814,10.104828,4.4200897,
1396205955175382691,0,-0.5945587,9.585907,3.5762482,
1396205955195554811,0,0.062423706,9.259796,3.6506348,
1396205955215787965,0,0.66763306,9.073532,3.8821259,
1396205955235807496,0,0.59324646,8.492722,3.1019592,
1396205955255979615,0,0.7539215,7.988678,2.3253632,
1396205955276090699,0,0.7455902,7.8071747,1.7802582,
1396205955296232301,0,0.41114807,7.6762543,1.0774536,
1396205955316373902,0,0.442688,7.891083,0.6019745,
1396205955336484986,0,0.6390686,8.25528,1.3999939,
1396205955356565553,0,0.26713562,8.519501,2.2878723,
1396205955376798707,0,-0.71417236,8.611145,2.619339,
1396205955396940309,0,-0.51600647,9.0890045,2.677063,
1396205955417081910,0,0.48553467,9.593643,2.6794434,
1396205955437223512,0,1.103241,9.963196,2.208725,
1396205955457212525,0,1.2115479,9.914398,1.362503,
1396205955477506715,0,1.0996704,9.817993,0.8959503,
1396205955517789918,0,-0.28094482,10.395828,1.1911163,
1396205955537931520,0,-0.23690796,10.749908,1.6041107,
1396205955557920533,0,0.5420685,11.558044,2.612793,
1396205955578245240,0,1.0490875,12.04364,4.2516785,
1396205955598386842,0,1.944107,12.411407,5.6775208,
1396205955618467408,0,1.8518677,11.33667,5.3984222,
1396205955638639527,0,1.969696,10.934387,3.606598,
1396205955658567506,0,1.783432,10.523178,1.8100128,
1396205955678953248,0,0.96398926,10.091736,1.4952087,
1396205955699094850,0,0.16001892,9.594833,2.56221,
1396205955719266969,0,-0.045288086,9.014023,4.082077,
1396205955739378053,0,0.57836914,9.090195,5.1770477,
1396205955759367066,0,1.1478729,8.827164,4.7069244,
1396205955779661256,0,1.250824,8.597458,3.324524,
1396205955799802857,0,0.65930176,8.039261,2.6663513,
1396205955819944459,0,0.5182648,7.891083,2.3747559,
1396205955840116578,0,0.859848,7.9541626,2.3414307,
1396205955860075074,0,1.1639404,7.898224,2.2319336,
1396205955880338746,0,1.2674866,7.855377,2.170044,
1396205955900510865,0,0.92292786,7.814911,1.9581909,
1396205955920652467,0,0.9122162,8.083893,1.6177979,
1396205955940763551,0,1.013977,8.628998,1.4101105,
1396205955960935670,0,0.3504486,8.949158,2.246811,
1396205955981077271,0,0.23023987,9.302048,2.8198853,
1396205956001188355,0,0.7051239,9.957245,2.7645416,
1396205956021385059,0,0.89971924,9.892975,2.2610931,
1396205956041557178,0,0.7979584,10.053055,1.9671173,
1396205956061698780,0,1.1109772,10.787994,2.4902039,
1396205956081870899,0,0.35758972,10.807037,4.0993347,
1396205956101981983,0,-0.2256012,11.039124,4.2147827,
1396205956122123584,0,-0.23809814,11.377136,3.2697754,
1396205956142265186,0,0.20822144,11.65921,3.0353088,
1396205956162437305,0,-0.11074829,11.447952,5.0407715,
1396205956182578907,0,-0.4630432,10.716583,5.9197235,
1396205956202689991,0,-0.3404541,10.5065155,4.684311,
1396205956222831592,0,-0.2083435,10.458313,3.2435913,
1396205956242942676,0,-0.0072021484,10.510681,3.1989594,
1396205956263145313,0,0.29808044,10.511276,3.7964325,
1396205956283256397,0,0.19096375,9.886429,4.4837646,
1396205956303459034,0,0.09515381,9.054489,5.1383667,
1396205956323509082,0,0.4409027,8.458801,5.071121,
1396205956343681202,0,0.8039093,8.227905,3.8482056,
1396205956363822803,0,0.73249817,7.8452606,2.4896088,
1396205956383964405,0,0.75154114,7.7690887,1.6136322,
1396205956404075489,0,0.9705353,7.879776,1.8391724,
1396205956424217090,0,0.8687744,7.846451,2.772873,
1396205956444328174,0,0.48136902,7.994629,3.3489227,
1396205956464500293,0,0.23143005,8.25766,2.650879,
1396205956484611377,0,0.269516,8.656372,1.8552399,
1396205956504783497,0,-0.04826355,8.831329,2.3408356,
1396205956524864063,0,0.25523376,9.244919,3.132904,
1396205956545005665,0,1.0669403,9.876907,3.45961,
1396205956565208301,0,1.3258057,9.921539,2.9966278,
1396205956585227832,0,0.70988464,9.723373,2.3711853,
1396205956605522022,0,0.32188416,9.783478,2.3384552,
1396205956625663623,0,-0.3005829,10.114349,3.0603027,
1396205956645805225,0,-0.7433319,10.252411,3.581604,
1396205956665946827,0,-0.25178528,10.395828,3.6238556,
1396205956685966358,0,0.84913635,11.07959,3.7018127,
1396205956706260547,0,1.1562042,11.258713,4.51947,
1396205956726341114,0,1.5811005,10.914749,5.327606,
1396205956746452198,0,2.007187,10.558289,3.84523,
1396205956766593799,0,2.199997,10.335129,2.0891113,
1396205956827049122,0,0.15882874,9.629944,3.3602295,
1396205956847190723,0,0.35580444,9.372864,4.684311,
1396205956867362842,0,1.0490875,9.421066,4.77536,
1396205956887321338,0,1.2579651,9.142563,3.5708923,
1396205956907615528,0,1.2942657,8.64566,2.522934,
1396205956927726612,0,1.3311615,8.379059,2.0647125,
1396205956947868213,0,1.6281128,8.461182,2.6425476,
1396205956968040332,0,1.526947,8.304077,3.5964813,
1396205956988059864,0,1.2401123,8.052948,3.4429474,
1396205957008323536,0,1.0621796,8.145187,2.2932281,
1396205957028465137,0,1.1264496,8.167801,1.7261047,
1396205957048606739,0,0.89793396,8.371323,1.6844482,
1396205957068809375,0,0.622406,8.570679,1.9093933,
1396205957088737354,0,0.31355286,8.699814,2.4503326,
1396205957109031543,0,0.23023987,9.016403,3.0704193,
1396205957129142627,0,0.64204407,9.322281,3.4197388,
1396205957149314747,0,1.0401611,9.782883,2.953186,
1396205957169547901,0,1.4977875,10.18457,2.433075,
1396205957189506397,0,1.6203766,10.483902,2.1950378,
1396205957209770069,0,0.92352295,10.748123,2.7704926,
1396205957229942188,0,0.34449768,10.732651,3.6940765,
1396205957250053272,0,-0.07266235,11.073639,4.305237,
1396205957270255909,0,0.07015991,11.279541,4.017212,
1396205957290183887,0,0.33200073,11.259308,3.837494,
1396205957310478077,0,0.60276794,11.163498,4.1243286,
1396205957330619678,0,0.15942383,10.621368,4.587311,
1396205957350761280,0,-0.28153992,10.404755,3.8612976,
1396205957371421680,0,-0.22203064,10.170883,3.0644684,
1396205957390891895,0,0.17370605,10.099472,3.1674194,
1396205957411033497,0,0.70095825,9.758484,4.6158752,
1396205957431327686,0,0.7551117,9.312759,5.2026367,
1396205957451469288,0,0.8348541,8.953918,4.5974274,
1396205957471488819,0,1.1859589,8.721832,4.094574,
1396205957491721973,0,1.2347565,8.507599,3.7512054,
1396205957511772022,0,0.9627991,8.35466,3.2816772,
1396205957531944141,0,0.77534485,8.236832,2.7080078,
1396205957552146778,0,0.48077393,8.085678,2.6056519,
1396205957572288379,0,0.31533813,8.183868,2.785965,
1396205957592277393,0,0.48434448,8.367157,2.5651855,
1396205957612541065,0,0.58551025,8.608765,2.0968475,
1396205957632713184,0,0.51052856,8.628403,2.3485718,
1396205957652854786,0,0.3665161,8.766464,3.145996,
1396205957672965870,0,0.5676575,8.992004,3.7089539,
1396205957693107471,0,0.9288788,9.365723,3.536377,
1396205957713279590,0,0.91459656,9.643631,2.9162903,
1396205957733482227,0,0.6896515,9.64006,2.6728973,
1396205957753623829,0,0.55337524,9.694809,3.1144562,
1396205957773765430,0,0.5218353,9.8293,3.530426,
1396205957793876514,0,0.6581116,10.042938,3.3846283,
1396205957813896045,0,0.68370056,10.416061,2.8972473,
1396205957834159717,0,0.36235046,10.839172,1.4743805,
1396205957854301319,0,0.34925842,11.0177,1.3934479,
1396205957874473438,0,0.6878662,10.895111,2.285492,
1396205957894584522,0,1.1109772,10.873688,4.274887,
1396205957914573536,0,1.54599,10.820129,5.172287,
1396205957934837207,0,1.5186157,10.79335,4.1499176,
