1396205953199942784,2,0.342981,-0.5085869,-0.62209696,
1396205953220145421,2,0.34270072,-0.5115177,-0.6213902,
1396205953240287022,2,0.34373915,-0.5137938,-0.6209736,
1396205953260398106,2,0.34472844,-0.5150201,-0.6212214,
1396205953280539708,2,0.34499338,-0.51513857,-0.62204146,
1396205953300650792,2,0.34487602,-0.51455116,-0.6231314,
1396205953320822911,2,0.34511626,-0.5140555,-0.6238495,
1396205953340964513,2,0.34579766,-0.5147645,-0.62347966,
1396205953361136632,2,0.34624404,-0.5167197,-0.6223336,
1396205953381278233,2,0.34621373,-0.518685,-0.6213868,
1396205953401358800,2,0.34650236,-0.519933,-0.6205542,
1396205953421530919,2,0.34735355,-0.5208998,-0.61961854,
1396205953441672520,2,0.3485205,-0.5217764,-0.61874473,
1396205953461905675,2,0.35007864,-0.5222254,-0.617704,
1396205953481955723,2,0.35198677,-0.52163553,-0.6171204,
1396205953502066807,2,0.3537989,-0.519588,-0.6176846,
1396205953522238927,2,0.3554689,-0.51672816,-0.6188286,
1396205953542380528,2,0.3571191,-0.5149773,-0.6194506,
1396205953562461095,2,0.35915008,-0.5149331,-0.6184912,
1396205953582663731,2,0.36189198,-0.5152462,-0.61603993,
1396205953602866368,2,0.3646562,-0.5155117,-0.61307025,
1396205953623215604,2,0.36655957,-0.5161912,-0.61024266,
1396205953643357206,2,0.36797357,-0.5175975,-0.60757226,
1396205953663437772,2,0.36957258,-0.51977843,-0.605,
1396205953683609892,2,0.37098244,-0.52170384,-0.6033704,
1396205953703782011,2,0.372591,-0.5225931,-0.6023305,
1396205953723893095,2,0.3742233,-0.52282465,-0.6013695,
1396205953744065214,2,0.3747132,-0.52321476,-0.600414,
1396205953764206815,2,0.3744015,-0.5241774,-0.5990791,
1396205953784348417,2,0.37495655,-0.52510375,-0.5969966,
1396205953804490018,2,0.37614396,-0.5250177,-0.5950854,
1396205953824631620,2,0.3758568,-0.5234106,-0.59516585,
1396205953844773222,2,0.37270066,-0.52047163,-0.598231,
1396205953864914823,2,0.36802286,-0.5171491,-0.6026572,
1396205953885056425,2,0.3653846,-0.51536465,-0.6044334,
1396205953905228544,2,0.36572805,-0.5167129,-0.6022437,
1396205953925339628,2,0.36703917,-0.5205198,-0.59815615,
1396205953945511747,2,0.36729866,-0.5237662,-0.59510815,
1396205953965653349,2,0.3660337,-0.52337855,-0.5951084,
1396205953985794950,2,0.36343598,-0.519894,-0.59769434,
1396205954005936552,2,0.35963756,-0.5159185,-0.60169846,
1396205954026047636,2,0.3559706,-0.5128316,-0.6060853,
1396205954046219755,2,0.3538394,-0.5107375,-0.60958254,
1396205954066361356,2,0.35315153,-0.5090835,-0.6117597,
1396205954086502958,2,0.35329282,-0.50776875,-0.6126311,
1396205954106644559,2,0.3533687,-0.50763613,-0.6120647,
1396205954126694608,2,0.35268968,-0.508496,-0.6111445,
1396205954146927763,2,0.35225034,-0.5091323,-0.6106468,
1396205954167038847,2,0.35222077,-0.5091621,-0.61073756,
1396205954187180448,2,0.35207057,-0.5087062,-0.6112158,
1396205954227433134,2,0.350688,-0.50691336,-0.61297303,
1396205954247605253,2,0.34911022,-0.5065273,-0.6140491,
1396205954267746854,2,0.3476992,-0.5075343,-0.6143403,
1396205954287888456,2,0.34759054,-0.5103813,-0.6131303,
1396205954308030058,2,0.34838277,-0.51396567,-0.61106,
1396205954328141142,2,0.3485204,-0.5157538,-0.6105359,
1396205954348313261,2,0.34746036,-0.51512384,-0.6120238,
1396205954368424345,2,0.34599608,-0.5141686,-0.6136258,
1396205954388596464,2,0.3451305,-0.5143993,-0.6140886,
1396205954408750611,2,0.34431288,-0.51535064,-0.61420983,
1396205954428861695,2,0.342198,-0.51564425,-0.61529374,
1396205954449033814,2,0.33869377,-0.51485544,-0.61715573,
1396205954469175416,2,0.3341472,-0.51429176,-0.61910456,
1396205954489317018,2,0.3301981,-0.51515126,-0.62009966,
1396205954509458619,2,0.32820383,-0.5173613,-0.6199542,
1396205954529569703,2,0.32759014,-0.5193741,-0.6200568,
1396205954549741822,2,0.32738045,-0.51935256,-0.6215958,
1396205954569913941,2,0.32705665,-0.5175618,-0.624129,
1396205954590025025,2,0.32691225,-0.5155975,-0.62636095,
1396205954610166627,2,0.32696694,-0.51429987,-0.6279154,
1396205954630277711,2,0.32704479,-0.5139829,-0.62903583,
1396205954650449830,2,0.3274879,-0.51458997,-0.6296699,
1396205954670591432,2,0.3284967,-0.51548386,-0.62974733,
1396205954690733033,2,0.33011603,-0.51619524,-0.6293747,
1396205954710874635,2,0.33261245,-0.5170894,-0.62828296,
1396205954731016236,2,0.33576462,-0.5185668,-0.62624264,
1396205954751157838,2,0.3390794,-0.5202834,-0.62381,
1396205954771299439,2,0.34299588,-0.5214527,-0.6211309,
1396205954791441041,2,0.346313,-0.52130234,-0.61917204,
1396205954811582643,2,0.34773442,-0.5200196,-0.6185684,
1396205954831724244,2,0.34755665,-0.5187489,-0.6186585,
1396205954851865846,2,0.34757906,-0.5181365,-0.6181488,
1396205954872037965,2,0.34922084,-0.5181468,-0.61658764,
1396205954892149049,2,0.35142928,-0.51835,-0.6153075,
1396205954912321168,2,0.3530985,-0.5186649,-0.61457956,
1396205954932432252,2,0.35432938,-0.5191001,-0.61363506,
1396205954952573854,2,0.35523897,-0.51761836,-0.61407095,
1396205954972715455,2,0.35659498,-0.51352406,-0.61659247,
1396205954992857057,2,0.35886112,-0.51023984,-0.6184227,
1396205955012998658,2,0.35990214,-0.50970346,-0.6187389,
1396205955033140260,2,0.35809457,-0.51048875,-0.61878747,
1396205955053251344,2,0.3552347,-0.51104724,-0.6186402,
1396205955073453980,2,0.35344747,-0.51143175,-0.61778104,
1396205955093595582,2,0.3521092,-0.51187176,-0.6170227,
1396205955113706666,2,0.3499203,-0.51130426,-0.6176218,
1396205955133878785,2,0.3463567,-0.509568,-0.6197514,
1396205955153989869,2,0.34288672,-0.50772625,-0.6220333,
1396205955174131471,2,0.34096026,-0.50625795,-0.6232207,
1396205955194303590,2,0.3392533,-0.5052312,-0.6237675,
1396205955214445191,2,0.33732885,-0.505075,-0.62391305,
1396205955234586793,2,0.3365614,-0.5059883,-0.62308073,
1396205955254728395,2,0.33711034,-0.50744736,-0.621367,
1396205955274869996,2,0.33841494,-0.509131,-0.61925566,
1396205955295011598,2,0.34029633,-0.51107186,-0.6169627,
1396205955315122682,2,0.34215876,-0.5128062,-0.61493134,
1396205955335294801,2,0.34298977,-0.51358443,-0.6142896,
1396205955355375367,2,0.34358135,-0.51307005,-0.6149805,
1396205955375578004,2,0.34504423,-0.51189643,-0.6158741,
1396205955395719605,2,0.34635028,-0.51193506,-0.61588216,
1396205955415830689,2,0.34653333,-0.5142692,-0.6148365,
1396205955435972291,2,0.3469366,-0.5175225,-0.61305314,
1396205955456083375,2,0.3486382,-0.52016735,-0.6111163,
1396205955476255494,2,0.3506654,-0.5220171,-0.6100784,
1396205955516538697,2,0.3533972,-0.5211215,-0.6121869,
1396205955536680299,2,0.3535298,-0.5184156,-0.6143143,
1396205955556791383,2,0.3517381,-0.5147976,-0.6170709,
1396205955576963502,2,0.3472644,-0.51100475,-0.62091035,
1396205955597105104,2,0.34106407,-0.5082067,-0.62531507,
1396205955617185670,2,0.33607188,-0.5074812,-0.6287771,
1396205955637388307,2,0.3342526,-0.5085498,-0.6297334,
1396205955657499391,2,0.33506036,-0.5092796,-0.6293421,
1396205955677671510,2,0.3356901,-0.5081998,-0.6306093,
1396205955697813111,2,0.33376092,-0.50508916,-0.6348333,
1396205955717954713,2,0.3289059,-0.50135237,-0.6407745,
1396205955738096314,2,0.32301617,-0.4985558,-0.64584476,
1396205955758207398,2,0.3188645,-0.4975818,-0.64814585,
1396205955778410035,2,0.31726477,-0.49857625,-0.6480118,
1396205955798551637,2,0.31687263,-0.5003896,-0.64734834,
1396205955818693238,2,0.31648344,-0.5024751,-0.6466655,
1396205955838834840,2,0.31603673,-0.5044186,-0.6457441,
1396205955858915406,2,0.3159059,-0.50587314,-0.6447214,
1396205955879118043,2,0.31601685,-0.50736654,-0.6439091,
1396205955899259645,2,0.31667674,-0.5090674,-0.6432351,
1396205955919401246,2,0.31802562,-0.5106455,-0.6423447,
1396205955939542848,2,0.31975785,-0.51157385,-0.6414417,
1396205955959684449,2,0.321525,-0.5109283,-0.6414577,
1396205955979826051,2,0.32329398,-0.50947416,-0.64173585,
1396205955999967652,2,0.32516542,-0.5088741,-0.64111656,
1396205956020164356,2,0.32724863,-0.5094548,-0.63974303,
1396205956040305957,2,0.32882088,-0.5106574,-0.638607,
1396205956060447559,2,0.32930243,-0.51045686,-0.6386156,
1396205956080589161,2,0.32940674,-0.5070052,-0.6404084,
1396205956100700245,2,0.3301903,-0.50238025,-0.6422798,
1396205956120872364,2,0.33174703,-0.49939555,-0.64233357,
1396205956141013965,2,0.3323979,-0.49833387,-0.64137524,
1396205956161155567,2,0.33001286,-0.4972769,-0.6423496,
1396205956181297168,2,0.3262159,-0.49503276,-0.64481825,
1396205956201438770,2,0.32410455,-0.49277088,-0.6458912,
1396205956221580372,2,0.32391393,-0.4918056,-0.6448181,
1396205956241721973,2,0.32315907,-0.49150422,-0.643734,
1396205956261863575,2,0.3208563,-0.49021798,-0.6441005,
1396205956281974659,2,0.31775343,-0.48803964,-0.6458293,
1396205956302146778,2,0.31431696,-0.48643234,-0.64805883,
1396205956322288379,2,0.31164047,-0.48616093,-0.64910805,
1396205956342429981,2,0.31123972,-0.4872255,-0.6477467,
1396205956362571582,2,0.31297874,-0.48908862,-0.6446104,
1396205956382713184,2,0.3152551,-0.49069446,-0.64116675,
1396205956402854786,2,0.3164683,-0.49130908,-0.63888633,
1396205956422965870,2,0.31657133,-0.49111366,-0.63820857,
1396205956443107471,2,0.31697133,-0.4909764,-0.6380565,
1396205956463249073,2,0.31892717,-0.49191472,-0.636966,
1396205956483360157,2,0.3215797,-0.49396712,-0.63522744,
1396205956503532276,2,0.32314482,-0.49591678,-0.6344802,
1396205956523673877,2,0.32345018,-0.49703103,-0.6345734,
1396205956543815479,2,0.32355222,-0.49791852,-0.6343593,
1396205956563957081,2,0.32433143,-0.49969804,-0.633761,
1396205956584037647,2,0.3260005,-0.5019448,-0.6335418,
1396205956604270801,2,0.32790866,-0.5029068,-0.63422567,
1396205956624412403,2,0.32908684,-0.50213844,-0.636003,
1396205956644554004,2,0.32898003,-0.5013621,-0.6382504,
1396205956664695606,2,0.32747534,-0.5022516,-0.6398782,
1396205956684776172,2,0.32487014,-0.5044616,-0.64054996,
1396205956704948291,2,0.32148,-0.5066415,-0.64129657,
1396205956725089893,2,0.31805044,-0.5087646,-0.64205325,
1396205956745231495,2,0.31714025,-0.51155806,-0.64075,
1396205956765373096,2,0.318754,-0.5146867,-0.6379116,
1396205956825797901,2,0.320071,-0.5102287,-0.64158803,
1396205956845939502,2,0.31663266,-0.5060591,-0.64627445,
1396205956866081104,2,0.31296027,-0.5040039,-0.6492647,
1396205956886192188,2,0.3110205,-0.5043223,-0.6498215,
1396205956906364307,2,0.31036454,-0.5057354,-0.64915425,
1396205956926505909,2,0.3098621,-0.5064093,-0.64856946,
1396205956946647510,2,0.3085418,-0.5059835,-0.64897805,
1396205956966789112,2,0.30671868,-0.505583,-0.6503552,
1396205956986900196,2,0.30620667,-0.5063933,-0.6511065,
1396205957007102832,2,0.30796683,-0.5083618,-0.6501597,
1396205957027213916,2,0.3105027,-0.5106463,-0.6486065,
1396205957047386036,2,0.31266224,-0.5122885,-0.6475784,
1396205957067497120,2,0.31429526,-0.5125736,-0.647415,
1396205957087608204,2,0.3156324,-0.5113117,-0.6479437,
1396205957107780323,2,0.31647974,-0.50969696,-0.6486623,
1396205957127921924,2,0.3167976,-0.50960225,-0.64871395,
1396205957148063526,2,0.31767955,-0.5113714,-0.6472203,
1396205957168296680,2,0.31940842,-0.5136798,-0.644763,
1396205957188346729,2,0.32159144,-0.5147617,-0.6428466,
1396205957208518848,2,0.3237906,-0.5134625,-0.6427074,
1396205957228660450,2,0.32550314,-0.510123,-0.64415926,
1396205957248802051,2,0.3267941,-0.5066505,-0.6457223,
1396205957269035206,2,0.32775283,-0.5050144,-0.64609355,
1396205957289054737,2,0.32779986,-0.50510085,-0.6457764,
1396205957309226856,2,0.32666013,-0.5051004,-0.6459667,
1396205957329368457,2,0.32533208,-0.5038465,-0.64688045,
1396205957349510059,2,0.32512254,-0.50232583,-0.6470928,
1396205957369712696,2,0.32517517,-0.50165457,-0.6464135,
1396205957389732227,2,0.3236952,-0.50127935,-0.64612794,
1396205957409843311,2,0.3199521,-0.5002372,-0.64741445,
1396205957430076465,2,0.3159227,-0.4987125,-0.64938366,
1396205957450218067,2,0.31357038,-0.49767166,-0.65040135,
1396205957470268116,2,0.31263036,-0.49757934,-0.6503054,
1396205957490470752,2,0.31237146,-0.49835026,-0.64969164,
1396205957510581836,2,0.31277624,-0.49975118,-0.6488959,
1396205957530723438,2,0.31401283,-0.5013921,-0.6478698,
1396205957550895557,2,0.31563544,-0.50264406,-0.64700633,
1396205957571037159,2,0.31704733,-0.50335664,-0.6465752,
1396205957591178760,2,0.31828555,-0.50430053,-0.6460673,
1396205957611289844,2,0.31920877,-0.50609046,-0.64547676,
1396205957631461963,2,0.31906807,-0.50796586,-0.64578706,
1396205957651603565,2,0.3178823,-0.5088398,-0.64719296,
1396205957671745166,2,0.31615216,-0.50952166,-0.6487403,
1396205957691886768,2,0.31464654,-0.51135373,-0.6494954,
1396205957711997852,2,0.31389955,-0.5143081,-0.64949346,
1396205957732169971,2,0.31338587,-0.5174825,-0.64956325,
1396205957752342090,2,0.31222835,-0.5199804,-0.6503885,
1396205957772453174,2,0.3105739,-0.521898,-0.65162474,
1396205957792594776,2,0.30909783,-0.5243941,-0.6523032,
1396205957812705860,2,0.30845335,-0.52794117,-0.65186155,
1396205957832908497,2,0.309196,-0.5320973,-0.6502529,
1396205957853019581,2,0.3090048,-0.5356974,-0.6494446,
1396205957873161182,2,0.3064522,-0.5369929,-0.6508409,
1396205957893302784,2,0.30182317,-0.53580207,-0.6544296,
1396205957913383350,2,0.29699856,-0.5341395,-0.6582837,
1396205957933616504,2,0.29435328,-0.5337624,-0.66033596,
