1394397886325697313,-67,-0.60405344,-0.23208058,-0.71690667,
1394397886345960985,56,-0.6029212,-0.23314391,-0.7171067,
1394397886368421922,66,-0.6020514,-0.23349616,-0.717345,
1394397886388197313,121,-0.60178375,-0.2334451,-0.71739894,
1394397886408094774,-112,-0.60214865,-0.233501,-0.717038,
1394397886427992235,-50,-0.60299164,-0.23345149,-0.7165204,
1394397886447828660,-126,-0.60370517,-0.23339415,-0.71618396,
1394397886463758836,-92,-0.603821,-0.2335621,-0.7161424,
1394397886482618699,-54,-0.60360426,-0.23391469,-0.71630675,
1394397886507460008,-50,-0.60328275,-0.23410298,-0.7167763,
1394397886523390184,-68,-0.6032481,-0.23400056,-0.71707654,
1394397886545240770,-75,-0.6033908,-0.2338091,-0.71726954,
1394397886567152391,2,-0.60375535,-0.23318723,-0.7173813,
1394397886586927781,-18,-0.6041066,-0.23242941,-0.7173756,
1394397886606825242,89,-0.60467917,-0.23184255,-0.71705997,
1394397886626905809,112,-0.6053625,-0.23215184,-0.7162179,
1394397886646681199,125,-0.60603315,-0.23333949,-0.71500194,
1394397886666761766,59,-0.60692924,-0.23474623,-0.7135676,
1394397886684706102,-50,-0.60809565,-0.23579834,-0.7121776,
1394397886701307664,43,-0.60929555,-0.23627105,-0.7111548,
1394397886726087938,21,-0.61011595,-0.23723127,-0.71012014,
1394397886746168504,-120,-0.6098267,-0.23857468,-0.70962423,
1394397886766004930,-29,-0.6088508,-0.2401196,-0.7094467,
1394397886786146531,-10,-0.607294,-0.24193858,-0.70935553,
1394397886805677781,-14,-0.6059665,-0.24317414,-0.7093942,
1394397886826002489,61,-0.60524386,-0.24469936,-0.7087896,
1394397886845350633,-64,-0.6050559,-0.24624972,-0.70782524,
1394397886865248094,43,-0.60506403,-0.2466357,-0.7074739,
1394397886885084520,-64,-0.60451907,-0.24695088,-0.70743227,
1394397886904981981,-64,-0.60371035,-0.2465547,-0.7079776,
1394397886920606981,-33,-0.60274357,-0.24681363,-0.70827734,
1394397886945204149,38,-0.6018728,-0.24739432,-0.70835006,
1394397886964918504,-81,-0.6016,-0.24840294,-0.7078819,
1394397886984449754,-121,-0.60181314,-0.24907893,-0.70730954,
1394397887004835496,-82,-0.60201764,-0.24942954,-0.70678586,
1394397887019178758,32,-0.60183924,-0.24983622,-0.7064086,
1394397887043043504,-29,-0.6018405,-0.24953774,-0.7060891,
1394397887063917528,55,-0.60192126,-0.24948265,-0.7054071,
1394397887083753953,115,-0.60204595,-0.24972741,-0.70441616,
1394397887103651414,83,-0.6024074,-0.24862795,-0.7042832,
1394397887123670946,-118,-0.60208285,-0.2483629,-0.70410013,
1394397887143385301,36,-0.60207844,-0.24780354,-0.7041058,
1394397887163282762,37,-0.6024276,-0.24830537,-0.70337474,
1394397887183119188,118,-0.60308933,-0.24965851,-0.7020148,
1394397887202162156,-28,-0.60399324,-0.25120836,-0.7005333,
1394397887218641649,-40,-0.60493046,-0.25231525,-0.6994502,
1394397887242506395,-14,-0.6064406,-0.25375146,-0.69793135,
1394397887262953172,-69,-0.60813826,-0.2547256,-0.69646126,
1394397887282484422,101,-0.6104413,-0.25483698,-0.6950674,
1394397887298414598,26,-0.61247426,-0.25477454,-0.6938599,
1394397887320265184,112,-0.6148109,-0.25579482,-0.6917245,
1394397887342176805,35,-0.61667484,-0.25689998,-0.6899529,
1394397887361952196,-98,-0.6179109,-0.25747666,-0.6889592,
1394397887381849656,81,-0.6187892,-0.25680688,-0.6891059,
1394397887401747117,-28,-0.6183534,-0.25606245,-0.6900557,
1394397887421644578,70,-0.6175301,-0.25507766,-0.6913501,
1394397887441481004,2,-0.6174255,-0.254532,-0.6919452,
1394397887461317430,-46,-0.61787707,-0.25501513,-0.6916969,
1394397887477247606,-94,-0.6178961,-0.25679973,-0.69108325,
1394397887496107469,-63,-0.61725104,-0.25965935,-0.6906178,
1394397887516981492,-11,-0.61588806,-0.26253462,-0.6908254,
1394397887540846239,54,-0.6144356,-0.265223,-0.6912536,
1394397887560743699,52,-0.6132106,-0.26766205,-0.69121766,
1394397887580580125,-105,-0.61201125,-0.26960602,-0.6912856,
1394397887600477586,41,-0.6106612,-0.27090108,-0.691681,
1394397887615370164,-120,-0.60928595,-0.2723436,-0.6916584,
1394397887638197313,-94,-0.6081218,-0.27305862,-0.69182056,
1394397887660047899,55,-0.6075195,-0.27327013,-0.6917337,
1394397887679945360,49,-0.6070858,-0.27285647,-0.6919082,
1394397887697340379,-79,-0.6058585,-0.27357757,-0.69176847,
1394397887717726121,-61,-0.6049802,-0.27319008,-0.69228166,
1394397887735609422,122,-0.60430837,-0.27321398,-0.6925287,
1394397887759413133,118,-0.6040208,-0.27225852,-0.6933679,
1394397887779249559,0,-0.60338527,-0.27222782,-0.6937724,
1394397887799147020,85,-0.602569,-0.27243754,-0.6941297,
1394397887819471727,50,-0.6017522,-0.2728874,-0.6942675,
1394397887838880906,-128,-0.60140365,-0.27304572,-0.69429916,
1394397887856764207,32,-0.6009663,-0.27372503,-0.69392675,
1394397887876173387,95,-0.6002747,-0.27467534,-0.69341135,
1394397887898512254,-72,-0.59914166,-0.27619636,-0.69262654,
1394397887918714891,-25,-0.59826905,-0.27790222,-0.69150615,
1394397887938490281,-94,-0.59783643,-0.2802615,-0.6896666,
1394397887958143602,-55,-0.5984096,-0.28218746,-0.68765503,
1394397887978285203,3,-0.5991499,-0.28524977,-0.68476784,
1394397887997450242,127,-0.6005005,-0.28764626,-0.68211824,
1394397888012770067,-82,-0.6017896,-0.28923497,-0.68013096,
1394397888035414110,16,-0.60242283,-0.29300526,-0.67681175,
1394397888058119188,-73,-0.60141,-0.2962046,-0.67471564,
1394397888077406297,83,-0.59951705,-0.29798657,-0.6740934,
1394397888097547899,119,-0.59740305,-0.30043942,-0.67301035,
1394397888117689500,-90,-0.59667975,-0.30127263,-0.67251354,
1394397888136976610,103,-0.5964674,-0.3006631,-0.6730474,
1394397888151869188,48,-0.5954534,-0.30070344,-0.67371875,
1394397888174696336,127,-0.5938672,-0.2999142,-0.675808,
1394397888196546922,61,-0.5923629,-0.29936635,-0.67791575,
1394397888216444383,-76,-0.59127927,-0.2990103,-0.67966807,
1394397888236280809,-114,-0.5906493,-0.29842153,-0.68126243,
1394397888256239305,101,-0.59032816,-0.2974528,-0.6827394,
1394397888276075731,52,-0.5899764,-0.29592603,-0.6842683,
1394397888295912156,-20,-0.58932745,-0.29419708,-0.6856866,
1394397888316419969,-60,-0.5888093,-0.2928466,-0.68643737,
1394397888333876024,14,-0.58872277,-0.2922485,-0.6863647,
1394397888353041063,102,-0.5888826,-0.29177937,-0.68604827,
1394397888375440965,-123,-0.58880496,-0.2913635,-0.6858288,
1394397888395643602,122,-0.588213,-0.2915883,-0.6855919,
1394397888415541063,115,-0.58771104,-0.29131094,-0.68584603,
1394397888435011278,-2,-0.58747387,-0.2899258,-0.68688565,
1394397888455030809,-86,-0.5872039,-0.28790873,-0.68843883,
1394397888474806199,114,-0.58664024,-0.28592727,-0.69010496,
1394397888494642625,-48,-0.58597237,-0.28389037,-0.69189304,
1394397888514784227,-87,-0.5851794,-0.2824762,-0.6933311,
1394397888534437547,-16,-0.58489764,-0.28070363,-0.6948234,
1394397888554273973,-12,-0.5841906,-0.28019053,-0.6954954,
1394397888574232469,97,-0.58304095,-0.28069368,-0.69588375,
1394397888594068895,-17,-0.58212906,-0.2808477,-0.69642234,
1394397888613905321,-11,-0.5807317,-0.28268757,-0.6960152,
1394397888633680711,-60,-0.5801969,-0.2835472,-0.6958678,
1394397888653578172,1,-0.58035076,-0.28353214,-0.69598234,
1394397888673414598,103,-0.5801219,-0.28423622,-0.69567114,
1394397888693495164,-66,-0.57941854,-0.28563967,-0.6950214,
1394397888713209520,28,-0.5790553,-0.2863404,-0.69484025,
1394397888733045946,92,-0.5774972,-0.28832942,-0.69414943,
1394397888752943406,-112,-0.5765598,-0.28922707,-0.694067,
1394397888772779832,-6,-0.5772919,-0.28914326,-0.694207,
1394397888792677293,96,-0.5780932,-0.29001066,-0.69359916,
1394397888812513719,-120,-0.5786016,-0.28893408,-0.6942122,
1394397888832411180,7,-0.57746524,-0.28683427,-0.69615656,
1394397888852308641,91,-0.57464117,-0.28496584,-0.69859314,
1394397888872145067,-63,-0.5735172,-0.28263715,-0.70069015,
1394397888891981492,77,-0.5745851,-0.28120887,-0.7013428,
1394397888912489305,-67,-0.57572454,-0.28042305,-0.7016183,
1394397888931715379,-71,-0.5764072,-0.2802652,-0.70162624,
1394397888952040086,-3,-0.5768055,-0.27969813,-0.70198727,
1394397888971510301,28,-0.5770429,-0.27883473,-0.7024988,
1394397888991651903,11,-0.577075,-0.27732787,-0.70341086,
1394397889011244188,-22,-0.5766099,-0.27552468,-0.70464414,
1394397889031080614,6,-0.5756782,-0.27367195,-0.70601267,
1394397889051039110,-7,-0.574885,-0.27157146,-0.70745546,
1394397889070936571,97,-0.5743167,-0.26973903,-0.7086324,
1394397889090772996,-37,-0.5738756,-0.2687195,-0.70920575,
1394397889110548387,89,-0.57376593,-0.26804549,-0.70948136,
1394397889130445848,73,-0.57392496,-0.26721025,-0.7098904,
1394397889147840867,-111,-0.5740764,-0.26646483,-0.7101864,
1394397889170179735,-82,-0.5752528,-0.26498905,-0.7105163,
1394397889190016160,-88,-0.57674605,-0.2635585,-0.7106552,
