1394397838153270759,3,-0.066833496,-0.15332031,0.08822632,
1394397838173412361,3,-0.02406311,-0.23136902,0.093322754,
1394397838193553962,3,0.03718567,-0.27868652,0.08595276,
1394397838213695564,3,-0.0046691895,-0.2260437,0.0423584,
1394397838233837166,3,-0.15242004,-0.19195557,-0.014083862,
1394397838253978767,3,-0.3139038,-0.12825012,-0.0690155,
1394397838274120369,3,-0.37156677,-0.011199951,-0.08291626,
1394397838294261970,3,-0.35943604,0.10040283,-0.071380615,
1394397838314403572,3,-0.325943,0.1359253,-0.05847168,
1394397838334545173,3,-0.27137756,0.11087036,-0.052978516,
1394397838354686775,3,-0.20610046,0.09979248,-0.058670044,
1394397838374828377,3,-0.11752319,0.13941956,-0.07556152,
1394397838394969978,3,-0.00843811,0.13902283,-0.10896301,
1394397838415111580,3,0.09597778,0.06820679,-0.12898254,
1394397838435253181,3,0.15611267,0.046081543,-0.10748291,
1394397838455394783,3,0.17347717,0.10317993,-0.066085815,
1394397838475536384,3,0.18356323,0.10609436,-0.04045105,
1394397838495677986,3,0.19418335,0.12690735,-0.020812988,
1394397838515819587,3,0.16693115,0.14715576,-0.028244019,
1394397838535961189,3,0.1134491,0.14953613,-0.04675293,
1394397838556102791,3,0.047805786,0.15356445,-0.06147766,
1394397838576244392,3,0.014556885,0.14778137,-0.07029724,
1394397838596385994,3,0.011230469,0.11051941,-0.0868988,
1394397838616527595,3,0.03227234,0.08023071,-0.09429932,
1394397838636669197,3,0.067474365,0.05117798,-0.07809448,
1394397838656810798,3,0.10157776,0.027938843,-0.027618408,
1394397838676952400,3,0.11151123,-0.00289917,0.024902344,
1394397838697094002,3,0.0789032,-0.07070923,0.043563843,
1394397838717235603,3,0.10884094,-0.13713074,0.03337097,
1394397838737377205,3,0.18682861,-0.133255,0.016464233,
1394397838757518806,3,0.28948975,-0.09498596,0.009338379,
1394397838777660408,3,0.35890198,-0.13664246,-0.0038757324,
1394397838797802009,3,0.33572388,-0.21928406,-0.010223389,
1394397838817943611,3,0.20779419,-0.282547,-0.02708435,
1394397838838085212,3,0.10479736,-0.20549011,-0.022857666,
1394397838858226814,3,0.067871094,-0.09983826,0.032836914,
1394397838878368416,3,0.1465149,-0.058303833,0.10612488,
1394397838898510017,3,0.19848633,-0.051239014,0.147995,
1394397838918651619,3,0.139328,-0.026382446,0.14888,
1394397838938793220,3,0.01777649,-0.0683136,0.11024475,
1394397838958934822,3,-0.03492737,-0.16506958,0.05833435,
1394397838979076423,3,-0.008621216,-0.123535156,0.047668457,
1394397838999218025,3,0.014465332,0.08961487,0.071517944,
1394397839019359627,3,0.008956909,0.20184326,0.07235718,
1394397839039501228,3,0.012771606,0.1819458,0.046432495,
1394397839059642830,3,0.092422485,0.18769836,0.017990112,
1394397839079784431,3,0.21124268,0.1862793,-0.014984131,
1394397839099926033,3,0.24751282,0.15098572,-0.044631958,
1394397839120067634,3,0.18077087,0.09776306,-0.053344727,
1394397839140209236,3,0.08995056,0.049804688,-0.02406311,
1394397839160350837,3,0.03427124,0.025009155,0.031570435,
1394397839180492439,3,-0.050216675,0.0028533936,0.09527588,
1394397839200634041,3,-0.1539154,-0.015701294,0.13195801,
1394397839220775642,3,-0.21505737,0.028411865,0.13345337,
1394397839240917244,3,-0.2086029,0.085113525,0.1268158,
1394397839261058845,3,-0.16567993,0.054122925,0.10600281,
1394397839281200447,3,-0.12797546,0.008514404,0.07008362,
1394397839301342048,3,-0.12350464,-0.010223389,0.040618896,
1394397839321483650,3,-0.1126709,-0.018798828,0.011276245,
1394397839341625252,3,-0.111083984,-0.020812988,-0.023040771,
1394397839361766853,3,-0.118255615,-0.04710388,-0.055923462,
1394397839381908455,3,-0.15286255,-0.11306763,-0.08227539,
1394397839402050056,3,-0.20716858,-0.1508789,-0.08041382,
1394397839422191658,3,-0.23603821,-0.14950562,-0.038726807,
1394397839442333259,3,-0.24633789,-0.19073486,0.027999878,
1394397839462474861,3,-0.2578125,-0.2729187,0.062805176,
1394397839482616462,3,-0.26182556,-0.2511902,0.053710938,
1394397839502758064,3,-0.2502594,-0.20297241,-0.0032958984,
1394397839522899666,3,-0.2124939,-0.0029449463,-0.05784607,
1394397839543041267,3,-0.20259094,0.18687439,-0.09552002,
1394397839563182869,3,-0.22846985,0.14804077,-0.1538086,
1394397839583324470,3,-0.22453308,-0.0035705566,-0.20014954,
1394397839603466072,3,-0.14793396,-0.055908203,-0.20025635,
1394397839623607673,3,-0.046295166,0.06643677,-0.14775085,
1394397839643749275,3,-0.016235352,0.16687012,-0.10482788,
1394397839663890877,3,-0.06503296,0.1872406,-0.0856781,
1394397839684032478,3,-0.11764526,0.16807556,-0.05958557,
1394397839704174080,3,-0.08950806,0.07710266,-0.03778076,
1394397839724315681,3,-0.011917114,0.043640137,-0.020553589,
1394397839744457283,3,0.10971069,0.08363342,-0.010467529,
1394397839764598884,3,0.17732239,0.052383423,-0.028579712,
1394397839784740486,3,0.23234558,0.027160645,-0.048416138,
1394397839804882087,3,0.21482849,0.042373657,-0.05053711,
1394397839825023689,3,0.1073761,-0.027816772,-0.048095703,
1394397839845165291,3,-0.02470398,-0.04977417,-0.045394897,
1394397839865306892,3,-0.0814209,-0.08137512,-0.052597046,
