1393281532071057952,1,139.85828,-6.2544675,68.224846,
1393281532090589202,1,139.90384,-6.3155003,68.47962,
1393281532112317718,1,140.02426,-6.4451036,68.76533,
1393281532130902923,1,139.94409,-6.3377337,69.02845,
1393281532150983489,1,139.57117,-5.8718553,69.43398,
1393281532171247161,1,139.01569,-5.184452,70.05295,
1393281532191266692,1,138.551,-4.5909843,70.67928,
1393281532211377776,1,138.39276,-4.329775,71.050255,
1393281532231519378,1,138.66281,-4.5528874,71.086006,
1393281532252759612,1,139.43427,-5.3622994,70.85755,
1393281532272840179,1,140.40546,-6.3893223,70.524796,
1393281532292005218,1,140.95325,-6.8598213,70.217834,
1393281532312360442,1,140.60751,-6.178932,69.93445,
1393281532332288421,1,139.53784,-4.6071515,69.72577,
1393281532352430022,1,138.29987,-2.9145103,69.630165,
1393281532373181975,1,137.52441,-1.8963604,69.688934,
1393281532392682708,1,137.53271,-1.842047,69.700264,
1393281532432965911,1,138.3053,-2.374393,69.11289,
1393281532453102204,1,138.49991,-2.2908294,68.655,
1393281532473396393,1,138.3855,-2.010664,68.26335,
1393281532493385407,1,138.02942,-1.6048472,68.11456,
1393281532513527008,1,137.5672,-1.0871434,68.22747,
1393281532533668610,1,137.22766,-0.5765774,68.48454,
1393281532553932282,1,137.26913,-0.3348458,68.76718,
1393281532574592682,1,137.83252,-0.60146844,69.03408,
1393281532594062897,1,138.76599,-1.3638694,69.27219,
1393281532615333649,1,139.98471,-2.5081365,69.52624,
1393281532634407135,1,140.95554,-3.4120245,69.77892,
1393281532654548737,1,141.54858,-3.8434439,70.06763,
1393281532675300690,1,141.67255,-3.7644374,70.36414,
1393281532694770905,1,141.58838,-3.6531217,70.60904,
1393281532716468903,1,141.6134,-3.9530745,70.83428,
1393281532735115143,1,141.72565,-4.533359,70.95718,
1393281532755226227,1,141.88583,-5.2287,71.00097,
1393281532775520416,1,142.07355,-5.861051,71.00028,
1393281532795509430,1,142.11322,-6.272028,71.008934,
1393281532815651032,1,141.9693,-6.545769,71.01728,
1393281532835792633,1,141.85828,-6.928638,70.92673,
1393281532856147858,1,141.92752,-7.405614,70.725716,
1393281532876106354,1,141.94434,-7.5586967,70.527725,
1393281532896217438,1,141.54901,-7.088144,70.3618,
1393281532916328522,1,140.82043,-6.313357,70.23281,
1393281532936500641,1,140.27744,-5.91007,70.06501,
1393281532956672760,1,140.24875,-6.159705,69.73595,
1393281532977424713,1,140.55072,-6.765143,69.33266,
1393281532996925446,1,140.81134,-7.252507,68.959915,
1393281533017860504,1,140.90015,-7.441991,68.57996,
1393281533037208649,1,140.85791,-7.358271,68.313835,
1393281533057380768,1,140.7555,-7.1495843,68.18084,
1393281533077735993,1,140.69098,-6.9998326,68.19146,
1393281533097633454,1,140.71207,-6.9978237,68.202614,
1393281533117775055,1,140.83032,-7.1174884,68.18162,
1393281533137916657,1,140.97382,-7.225528,68.20408,
1393281533158180329,1,141.09933,-7.231302,68.28846,
1393281533178352448,1,141.28027,-7.2469687,68.39819,
1393281533198310944,1,141.56201,-7.419007,68.48587,
1393281533218757721,1,141.9657,-7.8203998,68.57077,
1393281533238655182,1,142.49152,-8.45844,68.66069,
1393281533258796784,1,143.20862,-9.283029,68.622154,
1393281533279365631,1,143.96179,-10.010624,68.20811,
1393281533299049469,1,144.38748,-10.219017,67.55632,
1393281533320167633,1,144.42926,-9.842629,67.0963,
1393281533339363190,1,144.1109,-8.99276,66.989334,
1393281533359504791,1,143.57465,-7.8197827,66.94262,
1393281533380256745,1,143.07495,-6.7935367,66.84879,
1393281533399757477,1,142.87543,-6.4009867,66.795166,
1393281533419899079,1,143.0752,-6.6835365,66.80908,
1393281533440040680,1,143.46246,-7.101589,66.7972,
1393281533480445954,1,143.14978,-5.842269,66.52493,
1393281533500434967,1,142.41144,-4.4547935,66.29791,
1393281533520607086,1,141.68005,-3.3156128,66.14035,
1393281533540718170,1,141.25241,-2.769802,66.03578,
1393281533560890290,1,141.18283,-2.7000418,66.03329,
1393281533581672760,1,141.28204,-2.7175305,66.16847,
1393281533601204010,1,141.37286,-2.575116,66.37365,
1393281533622963043,1,141.51074,-2.3889098,66.65943,
1393281533641548248,1,141.83783,-2.436602,66.95972,
1393281533661628815,1,142.46802,-2.8137944,67.27423,
1393281533682380768,1,143.26584,-3.374132,67.50897,
1393281533701912018,1,143.90768,-3.7626631,67.682,
1393281533722023102,1,144.26862,-3.8662114,67.88147,
1393281533742164704,1,144.37048,-3.7593403,68.15435,
1393281533762428375,1,144.37909,-3.6365764,68.52872,
1393281533782600495,1,144.47144,-3.670974,68.86725,
1393281533802589508,1,144.78128,-3.961673,69.025536,
1393281533822670075,1,145.34036,-4.539397,68.95248,
1393281533842872711,1,145.8753,-5.1638694,68.7311,
1393281533863044831,1,146.08511,-5.5650454,68.5625,
1393281533883735748,1,146.00842,-5.7662582,68.42883,
1393281533903328034,1,145.90201,-5.844209,68.30443,
1393281533924720856,1,145.69543,-5.685029,68.18678,
1393281533943611237,1,145.27692,-5.1503997,68.041824,
1393281533984504791,1,144.08295,-3.7306273,67.577446,
1393281534004005524,1,143.91089,-3.5542476,67.15851,
1393281534024665924,1,143.93097,-3.627116,66.6524,
1393281534044288727,1,144.05853,-3.8676777,66.23579,
1393281534064613434,1,144.21893,-4.188146,65.849945,
1393281534084846588,1,144.26807,-4.4015927,65.60695,
1393281534104744049,1,144.10822,-4.4075346,65.58284,
1393281534124885651,1,143.79816,-4.239349,65.716805,
1393281534145027252,1,143.52081,-4.0359435,65.8697,
1393281534165168854,1,143.40448,-3.8968284,65.99171,
1393281534185920807,1,143.35052,-3.7489915,66.138435,
1393281534205452057,1,143.18597,-3.4487412,66.30625,
1393281534245765778,1,142.45178,-2.3412402,66.97295,
1393281534265815827,1,142.13837,-1.8431568,67.41373,
1393281534286140534,1,142.1148,-1.6354718,67.781586,
1393281534306099030,1,142.42758,-1.7617911,68.08491,
1393281534326240631,1,143.1153,-2.2033734,68.214584,
1393281534346553938,1,144.04218,-2.8031337,68.00442,
1393281534366787092,1,144.7779,-3.2036464,67.614365,
1393281534447261946,1,143.52084,-0.46152267,67.04334,
1393281534467434065,1,143.51923,-0.54711,67.15572,
1393281534488124983,1,144.17438,-1.3969462,67.24805,
1393281534507747786,1,144.96991,-2.0396078,67.11845,
1393281534528225080,1,145.31793,-1.7694647,66.774895,
1393281534547969953,1,145.28787,-0.9964639,66.35709,
1393281534568172590,1,145.31442,-0.51857334,65.878944,
1393281534588924543,1,145.48233,-0.4531693,65.44544,
1393281534608455793,1,145.58441,-0.404093,65.19733,
1393281534629573957,1,145.43768,-0.036432758,65.1188,
1393281534648738996,1,145.14233,0.5395452,65.19424,
1393281534669948713,1,144.8562,1.0827509,65.41379,
1393281534689052717,1,144.91406,1.2198666,65.68837,
1393281534709163801,1,145.3411,0.95666087,65.9758,
1393281534729549543,1,145.96094,0.4881842,66.236,
1393281534749416487,1,146.42776,0.17912489,66.46095,
1393281534769558088,1,146.49835,0.3055895,66.76902,
1393281534789852278,1,146.18463,0.8563181,67.24857,
1393281534809871809,1,145.7926,1.4372684,67.77613,
1393281534850155012,1,145.81885,1.5032884,68.54286,
1393281534870296614,1,146.26501,0.96549743,68.71182,
1393281534890987532,1,146.76907,0.28587446,68.74173,
1393281534910579817,1,147.1756,-0.40142056,68.731544,
1393281534930690901,1,147.512,-1.1311159,68.751495,
1393281534950832502,1,147.82535,-1.8243606,68.76715,
1393281534971859114,1,148.16339,-2.3823488,68.79206,
1393281534991481916,1,148.32428,-2.4904563,68.77994,
1393281535011257307,1,148.08405,-1.9996251,68.73154,
1393281535031368391,1,147.55817,-1.1866461,68.696144,
1393281535051540510,1,147.2225,-0.6272659,68.55367,
1393281535071651594,1,147.29816,-0.5555831,68.152534,
1393281535092037336,1,147.63327,-0.813189,67.62288,
1393281535112056868,1,148.07248,-1.2719842,67.038445,
1393281535134334700,1,148.61127,-1.9684644,66.28543,
1393281535152309553,1,149.10913,-2.616127,65.70706,
1393281535172420637,1,149.53922,-3.2213442,65.195526,
1393281535193172590,1,149.78076,-3.5605464,64.920876,
1393281535212703840,1,149.85931,-3.587441,64.93185,
1393281535233822004,1,149.86728,-3.3955564,65.06683,
1393281535252956526,1,149.97037,-3.1502802,65.2308,
1393281535274404679,1,150.10144,-2.8467438,65.482506,
1393281535293478165,1,150.15295,-2.474534,65.77126,
1393281535313589249,1,149.98212,-1.8793257,66.17036,
1393281535353841935,1,149.50336,-0.44855914,67.23212,
1393281535374014054,1,149.69958,-0.05609893,67.71973,
1393281535414297257,1,151.21283,-0.36869818,67.982254,
1393281535455129776,1,152.77014,-0.54988945,67.47389,
1393281535474661026,1,153.09644,-0.005924672,67.24588,
1393281535494955216,1,153.19391,0.8154608,67.07665,
1393281535515005265,1,153.46783,1.1557895,66.95858,
1393281535535177384,1,154.25104,0.5973668,66.825264,
1393281535555257950,1,155.48315,-0.5772075,66.46767,
1393281535575460587,1,156.6366,-1.466175,65.91916,
1393281535595663224,1,157.27136,-1.5357102,65.36654,
1393281535615682755,1,157.38159,-1.0668311,64.89392,
1393281535637167130,1,157.26172,-0.60939026,64.612915,
1393281535655935440,1,157.18445,-0.50020015,64.51064,
1393281535676138077,1,157.24829,-0.5879623,64.501,
1393281535696890030,1,157.41772,-0.65185857,64.63232,
1393281535757388446,1,158.1731,-0.47376168,65.25294,
1393281535776858661,1,158.63837,-0.6353939,65.50973,
1393281535797610614,1,159.14813,-0.7990898,65.784035,
1393281535817141864,1,159.57214,-0.7768412,65.99585,
1393281535838107440,1,159.85968,-0.5137351,66.19159,
1393281535857425067,1,160.07227,-0.23649168,66.37894,
1393281535877810809,1,160.40051,-0.19561532,66.57432,
1393281535897830341,1,160.90637,-0.4693829,66.69551,
1393281535917849872,1,161.44702,-0.8614232,66.73533,
1393281535938174579,1,161.79712,-1.1532434,66.71631,
1393281535958133075,1,161.88293,-1.3269982,66.65252,
1393281535978244159,1,161.8523,-1.5914676,66.61913,
1393281535998507831,1,161.87762,-1.9674577,66.66384,
1393281536018557880,1,162.06134,-2.1814482,66.711815,
1393281536059451434,1,162.40796,-1.8145496,66.50183,
1393281536078952167,1,162.63708,-1.7110662,66.31531,
1393281536099551532,1,162.9577,-2.0460007,66.004005,
1393281536119265888,1,163.31091,-2.5247695,65.58896,
1393281536139407489,1,163.5426,-2.806414,65.136826,
1393281536159549091,1,163.5415,-2.7446404,64.732605,
1393281536179934833,1,163.26208,-2.351201,64.41582,
1393281536199893329,1,162.74048,-1.7100642,64.268234,
1393281536219943378,1,162.06824,-0.9611382,64.32073,
1393281536241427753,1,161.41089,-0.3260103,64.528625,
1393281536260257098,1,161.09204,-0.10995337,64.7341,
1393281536280368182,1,160.9809,-0.16027933,64.95899,
1393281536300540302,1,160.96051,-0.20814875,65.1784,
1393281536320620868,1,160.92303,-0.05277903,65.42941,
1393281536342563007,1,160.73889,0.4379411,65.95004,
1393281536361026141,1,160.55267,0.98709947,66.547935,
1393281536381076190,1,160.47217,1.4186344,67.16334,
1393281536401370380,1,160.7381,1.466335,67.672,
1393281536421359393,1,161.50293,1.0737542,67.99214,
1393281536442050311,1,162.86792,0.20781316,68.09266,
1393281536461673114,1,164.46912,-0.84553045,68.00276,
1393281536481906268,1,165.84503,-1.6979074,67.83196,
1393281536502566669,1,166.48694,-1.8506075,67.69099,
1393281536522097919,1,166.31403,-1.1978848,67.64504,
1393281536542514179,1,165.71765,-0.14030607,67.741974,
1393281536562381122,1,165.34393,0.5287536,67.984985,
1393281536582492206,1,165.81964,0.12463161,68.03176,
1393281536603213641,1,167.09283,-1.1137754,67.63305,
1393281536622805927,1,168.1969,-1.9387703,67.110245,
1393281536663668964,1,168.85059,-1.6467276,66.23119,
1393281536683347169,1,168.49634,-0.9868226,65.97613,
1393281536703519288,1,168.16077,-0.61755645,65.848206,
1393281536723599854,1,168.0299,-0.53230125,65.8256,
1393281536743741456,1,168.03784,-0.46884796,65.93821,
1393281536763883057,1,168.1048,-0.3187209,66.160934,
1393281536784177247,1,168.2909,-0.2709172,66.416794,
1393281536804349366,1,168.7193,-0.582276,66.62781,
1393281536824368897,1,169.39209,-1.2488822,66.79429,
1393281536845792237,1,170.17456,-2.0307727,66.97513,
1393281536864652100,1,170.7453,-2.4270048,67.2558,
1393281536884793702,1,171.02576,-2.3786771,67.68245,
1393281536904904786,1,171.1463,-2.1709516,68.08941,
1393281536925015870,1,171.47601,-2.35246,68.37715,
1393281536946164552,1,172.19696,-3.120773,68.52361,
1393281536965360108,1,173.01697,-4.026135,68.50429,
1393281536985501710,1,173.58899,-4.6590176,68.25237,
1393281537005765382,1,173.56848,-4.681273,67.894,
1393281537025754395,1,173.14551,-4.392752,67.67454,
1393281537045865479,1,172.74329,-4.218204,67.5549,
1393281537066068116,1,172.5216,-4.1489496,67.4523,
1393281537087216798,1,172.23438,-3.7983792,67.31696,
1393281537106656495,1,171.7937,-3.0660331,67.16137,
1393281537126462403,1,171.32935,-2.2488859,66.98862,
1393281537146647195,1,171.12427,-1.7715753,66.68503,
1393281537166788797,1,171.2398,-1.7371861,66.21519,
1393281537186930398,1,171.51013,-1.9698844,65.75777,
1393281537207163553,1,171.80139,-2.3086777,65.35697,
1393281537227183084,1,172.0221,-2.5773706,65.02736,
1393281537248179178,1,172.03021,-2.5961063,64.83261,
1393281537267496805,1,171.84515,-2.3455474,64.84012,
1393281537287638406,1,171.53833,-1.9256221,65.00221,
1393281537307902078,1,171.29138,-1.4968891,65.16739,
1393281537327891092,1,171.18445,-1.1566501,65.32721,
1393281537348063211,1,171.1081,-0.8019075,65.58439,
1393281537368204812,1,170.98157,-0.3251187,65.92541,
1393281537389292459,1,170.75128,0.33614978,66.339,
1393281537409067850,1,170.44604,1.0961287,66.80676,
1393281537428599100,1,170.0387,1.9785962,67.425865,
1393281537448679666,1,169.66553,2.8957303,68.0715,
1393281537468912820,1,169.6748,3.523858,68.494865,
1393281537489054422,1,170.318,3.5226493,68.66363,
1393281537509318094,1,171.57617,2.8212144,68.6189,
1393281537529307107,1,173.02008,1.884229,68.37172,
1393281537549540262,1,174.03748,1.4689162,68.01361,
1393281537569590310,1,174.26135,2.0056398,67.796394,
1393281537589731912,1,173.84125,3.2722056,67.805786,
1393281537630045633,1,172.9223,5.3602104,68.501175,
1393281537710642557,1,176.37024,3.4046495,67.924355,
1393281537730692605,1,176.9043,3.247046,67.67167,
1393281537750834207,1,177.18756,3.2086706,67.5492,
1393281537770975808,1,177.32214,3.2992795,67.60859,
1393281537791178445,1,177.41718,3.507331,67.800835,
1393281537811838846,1,177.5191,3.8012307,68.06625,
1393281537831431131,1,177.70654,4.0200343,68.37941,
1393281537852396707,1,178.25482,3.8132858,68.660545,
1393281537871744851,1,179.18237,3.153219,68.82134,
1393281537891886453,1,180.23111,2.3264475,69.00479,
1393281537912302713,1,181.08641,1.7641866,69.25108,
1393281537932108621,1,181.64832,1.6484867,69.54547,
1393281537952280740,1,182.0824,1.766228,69.98316,
1393281537972452859,1,182.62895,1.7364291,70.42816,
1393281537993571023,1,183.52838,1.1885793,70.77894,
1393281538013560037,1,184.68115,0.16483298,70.98742,
1393281538032816629,1,185.84311,-0.99801224,70.99291,
1393281538052897195,1,186.72069,-1.9544845,70.91058,
1393281538093297025,1,187.25072,-2.5306606,70.84534,
1393281538113774320,1,187.41571,-2.5380764,70.693115,
1393281538133580228,1,187.64206,-2.4344208,70.47016,
1393281538155552884,1,187.5131,-1.8216038,70.20458,
1393281538173924466,1,187.0703,-0.8876886,70.03751,
1393281538194005032,1,186.46675,0.1676578,69.825195,
1393281538214695950,1,186.17502,0.8022224,69.42386,
1393281538234257718,1,186.35489,0.793519,68.955414,
1393281538254399320,1,186.82187,0.33372092,68.4863,
1393281538274571439,1,187.24234,-0.07875686,68.051765,
1393281538295750638,1,187.29387,0.030381186,67.75532,
1393281538315892239,1,187.03586,0.59652865,67.66415,
1393281538334965726,1,186.78058,1.1465003,67.70941,
1393281538355107327,1,186.65959,1.4603776,67.82768,
1393281538375279447,1,186.71207,1.5591102,67.93776,
1393281538395421048,1,186.81676,1.6778606,68.05125,
1393281538416173001,1,186.74693,2.107423,68.257034,
1393281538435673734,1,186.44402,2.8956215,68.57072,
1393281538475987454,1,185.39984,4.879842,69.49509,
1393281538496129056,1,185.11836,5.6377983,70.017494,
1393281538516636868,1,185.29337,6.008366,70.39847,
1393281538536381741,1,185.93408,5.908741,70.58542,
1393281538556523343,1,187.02783,5.2887874,70.58552,
1393281538576695462,1,188.36992,4.4133134,70.38924,
1393281538597783109,1,189.43239,3.9507828,70.10471,
1393281538617924710,1,189.76274,4.3853326,69.89656,
1393281538637059232,1,189.65593,5.3320546,69.83549,
1393281538657170316,1,189.64429,6.076531,69.95277,
1393281538677372952,1,190.23221,5.900407,70.09623,
1393281538697545072,1,191.70927,4.570211,69.88315,
1393281538718083402,1,193.615,2.8413007,69.367096,
1393281538737797757,1,195.09949,1.7571348,68.85532,
1393281538759434720,1,196.08997,1.3618168,68.31652,
1393281538778111478,1,196.58734,1.3920245,67.94516,
1393281538819005032,1,197.33002,1.2938246,67.504234,
1393281538838505765,1,197.67258,1.2375157,67.47906,
1393281538858952542,1,197.9059,1.4248363,67.63323,
1393281538878788968,1,198.16077,1.7094878,67.894806,
1393281538899998685,1,198.72601,1.7018018,68.17773,
1393281538919133206,1,199.64648,1.2045374,68.34379,
1393281538939183255,1,200.84395,0.301863,68.38513,
1393281538979496976,1,202.9792,-1.3176678,68.50041,
1393281538999669095,1,203.70586,-1.6579764,68.79626,
1393281539020360013,1,204.25798,-1.8393238,69.13875,
1393281539039891263,1,204.66132,-2.0349224,69.39486,
1393281539060765286,1,204.91199,-2.255529,69.57442,
1393281539080204984,1,204.98637,-2.3322148,69.65303,
1393281539100377103,1,204.70663,-2.0329325,69.71579,
1393281539121129056,1,203.91473,-1.1577379,69.91415,
1393281539140629788,1,202.8515,0.115446836,70.15358,
1393281539160801907,1,201.90836,1.4458152,70.40553,
1393281539180912991,1,201.49174,2.3225458,70.65506,
1393281539202031156,1,201.71732,2.4164772,70.78137,
1393281539222203275,1,202.49017,1.7052549,70.7424,
1393281539241368314,1,203.49094,0.6917307,70.61062,
1393281539261418363,1,204.43152,-0.1303688,70.40535,
1393281539281620999,1,205.02966,-0.43568355,70.21556,
1393281539301793118,1,205.40749,-0.53680307,70.066826,
1393281539322545072,1,205.75755,-0.7895696,69.92615,
1393281539342076322,1,206.03537,-1.1221594,69.881485,
1393281539362919827,1,206.07137,-1.3082932,69.93236,
1393281539382359525,1,205.85329,-1.1898707,70.06548,
1393281539423253079,1,204.88309,-0.024681943,70.6116,
1393281539442784329,1,204.2855,0.87411875,70.95906,
1393281539462834378,1,203.60048,1.9031872,71.39464,
1393281539483037015,1,202.8648,3.005604,71.83361,
1393281539504124661,1,202.032,4.250598,72.26793,
1393281539524266263,1,201.29599,5.3810835,72.71402,
1393281539543492337,1,201.022,5.981172,73.11116,
1393281539563603421,1,201.50726,5.7475305,73.34942,
1393281539583745023,1,202.7975,4.632579,73.329346,
1393281539603917142,1,204.70308,2.8628802,73.095024,
1393281539624608060,1,206.75114,0.9529174,72.73533,
1393281539644200345,1,208.10385,-0.17752722,72.33102,
1393281539665501614,1,208.43887,-0.07441199,71.90656,
1393281539684453031,1,207.98244,0.89684516,71.66825,
1393281539704625150,1,207.3224,1.95057,71.61831,
1393281539725041409,1,207.02588,2.3127685,71.63205,
1393281539744877835,1,207.44109,1.7841784,71.3679,
1393281539765019437,1,208.24422,0.99764186,70.80307,
1393281539785161038,1,208.8729,0.59662795,70.195656,
1393281539805394193,1,209.15459,0.5375651,69.57511,
1393281539825566312,1,209.2663,0.50041425,69.026085,
1393281539845555325,1,209.39442,0.28012165,68.60899,
1393281539865666409,1,209.63806,-0.08530916,68.29946,
1393281539885869046,1,209.88158,-0.3791318,68.10945,
1393281539906010648,1,210.00632,-0.40773445,68.01596,
1393281539926182767,1,210.03262,-0.19076554,67.978485,
1393281539946293851,1,210.18341,-0.07354424,68.014114,
1393281539966759731,1,210.6431,-0.39694747,68.06466,
1393281539986718227,1,211.3135,-1.0790725,68.07812,
1393281540006859829,1,211.92513,-1.7864836,68.08831,
1393281540027154018,1,212.27715,-2.2382326,68.227394,
1393281540047173550,1,212.25821,-2.266252,68.57135,
1393281540067284634,1,211.96141,-1.9970101,69.00921,
1393281540087456753,1,211.6378,-1.7417353,69.3857,
1393281540128167202,1,211.40727,-1.7783873,69.81636,
1393281540147881557,1,211.28485,-1.8307188,69.91075,
1393281540167992641,1,210.95811,-1.7538387,70.066765,
1393281540188134243,1,210.55011,-1.5598702,70.27655,
1393281540208275845,1,210.31259,-1.3310624,70.56669,
1393281540228600552,1,210.41035,-1.1581881,70.95135,
1393281540248589565,1,210.7652,-1.0124089,71.11628,
1393281540269524624,1,211.21114,-0.90412104,70.981445,
1393281540288872768,1,211.74849,-1.0874232,70.71511,
1393281540309014370,1,212.55186,-1.7144394,70.269684,
1393281540329308559,1,213.50882,-2.583777,69.825165,
1393281540349297573,1,214.37839,-3.3996124,69.553085,
1393281540369439175,1,214.97028,-3.9336474,69.39047,
1393281540389580776,1,215.16072,-4.01914,69.40976,
1393281540409844448,1,214.96515,-3.6721702,69.618835,
1393281540429955532,1,214.61115,-3.1611428,69.89417,
1393281540450005581,1,214.38112,-2.8312047,70.1648,
1393281540470086147,1,214.44281,-2.8492937,70.37884,
1393281540490288784,1,214.77052,-3.1236222,70.57982,
1393281540510430386,1,215.16245,-3.4171627,70.85429,
1393281540530724575,1,215.48575,-3.6465538,71.1675,
1393281540550713589,1,215.75887,-3.8704705,71.51845,
1393281540571007778,1,215.97687,-4.0747933,71.99293,
1393281540590966274,1,216.13081,-4.1840315,72.54515,
1393281540611138393,1,216.3566,-4.277082,72.99281,
1393281540631920864,1,216.87012,-4.5667934,73.22659,
1393281540651421597,1,217.78174,-5.2266297,73.30006,
1393281540672326138,1,219.03883,-6.3063707,73.20997,
1393281540691704800,1,220.03415,-7.173823,72.99129,
1393281540772393276,1,217.71,-3.3057241,73.16406,
1393281540792443325,1,217.61086,-3.0291445,73.04079,
1393281540812584927,1,218.25336,-3.563619,72.55939,
1393281540833336880,1,218.96272,-4.0139537,71.91529,
1393281540852868130,1,219.1694,-3.798483,71.289566,
1393281540893120815,1,218.95702,-2.6053636,70.07566,
1393281540973925872,1,219.70837,-2.1178808,68.728516,
1393281540993975920,1,220.21391,-2.2831385,68.73927,
1393281541014239592,1,220.88011,-2.6043074,68.82489,
1393281541034503264,1,221.74365,-3.1547344,68.89726,
1393281541054461760,1,222.76155,-3.8735583,68.916336,
1393281541075824065,1,223.77174,-4.5670843,68.87208,
1393281541094714446,1,224.42082,-4.8937078,68.88311,
1393281541114825530,1,224.61789,-4.831914,69.03363,
1393281541135119719,1,224.37329,-4.4565506,69.316795,
1393281541155169768,1,223.90451,-3.9625013,69.5841,
1393281541177111907,1,223.37628,-3.3761425,69.77178,
1393281541195422454,1,223.01236,-2.8103497,69.8783,
1393281541215564055,1,222.61517,-2.1453962,69.94744,
1393281541235827727,1,222.32684,-1.5948586,69.929306,
1393281541255877776,1,222.31279,-1.4161654,69.6958,
1393281541276995940,1,222.48549,-1.4777724,69.30997,
1393281541296130462,1,222.5039,-1.3161596,69.01648,
1393281541316516204,1,222.10141,-0.6115461,68.71467,
1393281541336413665,1,221.4827,0.39569792,68.370094,
1393281541356585784,1,221.02898,1.2354712,67.93689,
1393281541376983952,1,221.04977,1.5338191,67.37909,
1393281541396850895,1,221.53485,1.2046951,66.76467,
1393281541417023014,1,222.25386,0.45528987,66.134384,
1393281541437774968,1,222.96085,-0.36023283,65.56541,
1393281541457306218,1,223.53061,-0.9315085,65.19771,
1393281541498138737,1,224.46622,-1.5373819,64.9007,
1393281541517669987,1,224.82462,-1.540444,64.98193,
1393281541537964177,1,224.94043,-1.166562,65.26645,
1393281541557953190,1,224.75293,-0.38293216,65.74119,
1393281541578094792,1,224.4483,0.51943815,66.26861,
1393281541598266911,1,224.20872,1.2174333,66.76383,
1393281541619232487,1,224.0185,1.6971852,67.315506,
1393281541639435124,1,223.88026,2.0473688,67.90862,
1393281541658722233,1,223.88344,2.34001,68.44115,
1393281541680115055,1,224.19919,2.4577487,68.845726,
1393281541699005436,1,225.02219,2.136356,68.96268,
1393281541719116520,1,226.37164,1.3635778,68.807884,
1393281541739380192,1,227.74959,0.6234215,68.44519,
1393281541759430241,1,228.49867,0.5986866,67.98117,
1393281541781372380,1,228.3992,1.6008939,67.47912,
1393281541799713444,1,228.00432,2.805767,67.15432,
1393281541819794011,1,227.79416,3.6681528,66.91221,
1393281541840118718,1,228.15222,3.5522017,66.55347,
1393281541860138249,1,229.02599,2.7793858,65.99272,
1393281541881286930,1,229.93942,2.2401836,65.32731,
1393281541900421452,1,230.51288,2.269681,64.69318,
1393281541920776677,1,230.9673,2.3694322,64.04441,
1393281541940704655,1,231.39677,2.1251428,63.508083,
1393281542001098942,1,232.24268,0.86789024,62.76185,
1393281542021240544,1,232.23,1.1533235,62.82197,
1393281542041504216,1,232.26596,1.5667641,62.997837,
1393281542061523747,1,232.58905,1.5872722,63.184208,
1393281542082550358,1,233.2909,0.96862435,63.340908,
1393281542101806950,1,234.1315,-0.032514606,63.427235,
1393281542121948552,1,234.94751,-1.1488826,63.501095,
1393281542142090153,1,235.49661,-1.9398615,63.714603,
1393281542162201237,1,235.69095,-2.2190914,64.11329,
1393281542182373356,1,235.6109,-2.1406538,64.48877,
1393281542202514958,1,235.46286,-2.0226238,64.67788,
1393281542222778630,1,235.26273,-1.8919497,64.694244,
1393281542242920231,1,234.83713,-1.4312893,64.57782,
1393281542262909245,1,234.04103,-0.45398322,64.523445,
1393281542282989811,1,233.10164,0.6541473,64.51833,
1393281542303222966,1,232.37836,1.2629528,64.31944,
1393281542323511698,1,231.97102,1.2347867,64.03692,
1393281542343683817,1,231.67984,1.0355996,63.781,
1393281542363794901,1,231.38995,1.0683625,63.454735,
1393281542384119608,1,231.05664,1.3534906,63.079723,
1393281542424219706,1,230.46393,1.9647592,62.332417,
1393281542444513895,1,230.47073,1.8877944,61.852055,
1393281542464502909,1,230.71783,1.3635018,61.366604,
1393281542484644511,1,231.14981,0.44137484,60.852554,
1393281542504786112,1,231.57121,-0.54953116,60.404167,
1393281542525171854,1,231.76714,-1.2274517,60.19733,
1393281542545191386,1,231.6574,-1.4148631,60.26976,
1393281542565210917,1,231.36134,-1.278186,60.517105,
1393281542585352519,1,231.09206,-1.1287794,60.813633,
1393281542605463602,1,230.96474,-1.1000793,61.136288,
1393281542625635722,1,230.9571,-1.1418746,61.471764,
1393281542645929911,1,230.98811,-1.2013997,61.834637,
1393281542665918925,1,230.973,-1.1930503,62.3052,
1393281542686853983,1,230.80591,-0.934867,62.966373,
1393281542706171610,1,230.63696,-0.5042903,63.62718,
1393281542726343729,1,230.69647,-0.14039217,64.13966,
1393281542746637919,1,231.14131,-0.020052372,64.33585,
1393281542766596415,1,231.92278,-0.16064474,64.18184,
1393281542786811466,1,232.78482,-0.43904406,63.77907,
1393281542806953068,1,233.37389,-0.49693024,63.31942,
1393281542827216740,1,233.59317,-0.12763153,62.92146,
1393281542847358341,1,233.68579,0.379988,62.574337,
1393281542867377872,1,233.8836,0.5607916,62.325554,
1393281542887427921,1,234.23347,0.24558432,62.17561,
1393281542907661076,1,234.64128,-0.21921475,61.99523,
1393281542927772159,1,234.88431,-0.28512153,61.816307,
1393281542948066349,1,234.88643,0.1326522,61.675613,
1393281542968055363,1,234.78961,0.6909246,61.53801,
1393281542988288517,1,234.7233,1.0782609,61.379803,
1393281543008338566,1,234.61542,1.3098241,61.290665,
1393281543028480167,1,234.31676,1.6655025,61.33168,
