1394397592056341407,-31,334.5263,-6.419014,74.18073,
1394397592076208350,-3,335.09195,-6.9280515,74.31433,
1394397592096105811,99,335.34128,-7.013628,74.227974,
1394397592116583106,-125,335.26178,-6.664014,74.01024,
1394397592133367774,-24,335.0672,-6.170056,73.89196,
1394397592154485938,93,334.80405,-5.4129043,73.831566,
1394397592175604102,-22,334.60275,-4.688481,73.766685,
1394397592195593116,45,334.50555,-4.180432,73.66862,
1394397592215368506,43,334.4485,-3.8147802,73.5825,
1394397592235967872,-25,334.3438,-3.4773407,73.56742,
1394397592255102393,59,334.106,-3.091092,73.58985,
1394397592274145362,77,333.85724,-2.7438703,73.61926,
1394397592290655372,21,333.77908,-2.6226566,73.66144,
1394397592314764258,-94,333.7856,-2.6092203,73.60002,
1394397592334631202,53,333.6676,-2.5361187,73.48287,
1394397592354498145,0,333.50146,-2.4693499,73.41266,
1394397592374548194,-95,333.28433,-2.361478,73.34821,
1394397592394232032,76,333.04044,-2.2399924,73.2478,
1394397592414098975,122,332.90125,-2.2098777,73.17785,
1394397592434576270,-97,332.81793,-2.1689699,73.17176,
1394397592453954932,45,332.46756,-1.8664298,73.334206,
1394397592469518897,40,332.24567,-1.7140099,73.49629,
1394397592493353125,105,331.93622,-1.5075232,73.60551,
1394397592510809180,-63,331.55045,-1.221007,73.729904,
1394397592530889747,-30,331.14398,-0.96175635,73.88782,
1394397592553228614,118,330.7316,-0.77747315,74.18308,
1394397592573309180,-43,330.29712,-0.56033874,74.490845,
1394397592593542334,50,329.91675,-0.35758272,74.81275,
1394397592613226172,96,329.50552,-0.063519076,74.96382,
1394397592632910010,-40,329.18646,0.10073361,75.24474,
1394397592652624366,-31,328.82715,0.32638055,75.582146,
1394397592672491309,-77,328.35452,0.7152116,75.93875,
1394397592692358252,38,327.9778,1.05453,76.36368,
1394397592712255713,-63,327.44238,1.5765272,76.82836,
1394397592732122657,83,326.9308,2.03807,77.38708,
1394397592751989600,127,326.4199,2.4514756,78.02641,
1394397592772405860,-63,325.76724,2.9996326,78.557945,
1394397592791723487,120,325.14612,3.5795133,78.79835,
1394397592811865088,-90,324.1892,4.5674243,78.82573,
1394397592829839942,-21,323.5412,5.206445,79.067856,
1394397592851354834,-111,322.92352,5.7751336,79.48319,
1394397592871221778,22,322.7227,5.9284635,79.67931,
1394397592891119239,-37,322.82297,5.770513,79.56269,
1394397592906042334,101,323.2937,5.23349,79.37358,
1394397592931066748,110,323.7009,4.649534,79.03516,
1394397592951360938,120,324.22864,3.9564223,78.78301,
1394397592970648047,18,324.81845,3.2659616,78.45559,
1394397592989111182,65,325.54474,2.484072,78.190926,
1394397593010900733,-97,326.59308,1.345971,78.2132,
1394397593030279395,-74,327.3876,0.4652347,78.39413,
1394397593050329444,-52,328.15375,-0.37736586,78.63139,
1394397593070287940,84,328.58047,-0.8719339,78.75356,
1394397593089910743,20,328.61417,-1.0017663,78.73693,
1394397593109991309,65,328.41953,-0.9476005,78.652405,
1394397593129675147,-14,328.12866,-0.8230304,78.60118,
1394397593149542090,-59,327.77927,-0.63242435,78.58767,
1394397593168340918,-27,327.43674,-0.40872288,78.564926,
1394397593185552832,-16,327.23566,-0.2710822,78.51864,
1394397593209173438,-60,327.07678,-0.12724698,78.42934,
1394397593229192969,-119,327.01553,-0.033466738,78.4298,
1394397593248937842,-94,326.8911,0.1814489,78.4826,
1394397593269384620,-5,326.695,0.52721435,78.549995,
1394397593288915870,48,326.54144,0.8453656,78.613205,
1394397593308538672,-13,326.45703,1.0843747,78.699425,
1394397593328436133,-8,326.29666,1.3885169,78.85151,
1394397593345007178,29,326.06763,1.755697,79.019806,
1394397593368170020,68,325.6368,2.4081385,79.24705,
1394397593388220069,-28,325.3062,2.8924713,79.44565,
1394397593407934424,-71,325.09314,3.1600895,79.63216,
1394397593425298926,-96,325.04196,3.1701362,79.75893,
1394397593443945166,51,325.16232,2.980989,79.86993,
1394397593467779395,-79,325.55872,2.574138,80.03531,
1394397593487493750,-36,326.02228,2.1690216,80.16941,
1394397593507299659,71,326.45853,1.7927073,80.23452,
1394397593527532813,-27,326.6561,1.5925759,80.21525,
1394397593546667334,35,326.6111,1.5404574,80.21272,
1394397593561987159,-30,326.62778,1.413029,80.24254,
1394397593586828467,-5,327.47995,0.43549055,80.4187,
1394397593606756446,-44,328.96664,-1.0518049,80.61838,
1394397593627142188,40,330.8926,-2.8842876,80.79078,
1394397593646429297,-114,332.49066,-4.330233,80.82815,
1394397593667028663,73,333.65906,-5.293643,80.699615,
1394397593686163184,-104,334.1693,-5.598536,80.499466,
1394397593706060645,-77,334.20404,-5.4318914,80.29351,
1394397593725927588,7,333.79053,-4.9084096,80.09991,
1394397593746374366,-125,333.21255,-4.3744855,79.90724,
1394397593765966651,-25,332.70114,-3.9933612,79.71884,
1394397593785558936,24,332.28864,-3.69787,79.55107,
1394397593803442237,110,331.99704,-3.4343097,79.42898,
1394397593822790381,110,331.9262,-3.3153858,79.33307,
1394397593845159766,89,332.259,-3.5923502,79.282745,
1394397593865118262,-94,332.72244,-4.0494843,79.26747,
1394397593884924170,-125,332.9819,-4.332095,79.25543,
1394397593901067969,75,332.90555,-4.265555,79.25846,
1394397593923986670,-11,332.49362,-3.8056695,79.294525,
1394397593945287940,57,331.89996,-3.137111,79.35569,
1394397593965002295,-45,331.2433,-2.4580092,79.3998,
1394397593984289405,109,330.6225,-1.9306749,79.442856,
1394397594004186866,-21,330.07938,-1.605218,79.51892,
1394397594024572608,-74,329.6969,-1.4941889,79.63138,
1394397594044103858,127,329.573,-1.5896418,79.734634,
1394397594064001319,3,329.76703,-1.925077,79.85115,
1394397594083929297,-46,330.19635,-2.466947,80.01895,
1394397594103552100,-100,330.65295,-3.1131732,80.1803,
1394397594123632666,-50,331.14276,-3.9076815,80.30287,
1394397594143438575,24,331.86145,-4.917591,80.365845,
1394397594163183448,2,332.5191,-5.742908,80.340065,
1394397594183050391,-89,332.53043,-5.866231,80.23619,
1394397594199957129,-56,332.01727,-5.516166,80.170746,
1394397594222814795,-78,331.01114,-4.819203,80.09061,
1394397594238714454,-87,330.31354,-4.319887,79.95089,
1394397594263250586,-119,329.36176,-3.5493739,79.631386,
1394397594282446143,-63,328.88266,-3.1148481,79.40507,
1394397594302313086,36,328.687,-2.887983,79.25964,
1394397594320196387,18,328.74948,-2.8227596,79.17526,
1394397594338293311,-92,328.9912,-2.818334,79.12887,
1394397594361974952,-67,329.5173,-2.923595,79.18452,
1394397594381811377,14,329.9503,-3.012497,79.32244,
1394397594398351905,-56,330.1883,-3.0759354,79.44006,
1394397594421575782,34,330.32632,-3.215829,79.529305,
1394397594441412207,91,330.2883,-3.348446,79.509895,
1394397594461309668,3,330.1281,-3.4426582,79.40477,
1394397594481176612,56,329.8516,-3.422718,79.291,
1394397594501043555,6,329.44153,-3.2289636,79.191376,
1394397594520910498,105,329.00516,-2.9729364,79.11838,
1394397594541021582,75,328.69864,-2.7930033,79.11739,
1394397594560735938,-69,328.57254,-2.7285686,79.18379,
1394397594580572364,88,328.50656,-2.6899047,79.25496,
1394397594600439307,-63,328.52393,-2.7105715,79.341286,
1394397594618292090,30,328.69583,-2.8192892,79.45329,
1394397594635656592,-48,328.8999,-2.8479426,79.56617,
1394397594657934424,-52,329.02545,-2.6207905,79.72471,
1394397594677831885,-49,328.9358,-2.2274473,79.92951,
1394397594699133155,24,328.7354,-1.8704861,80.131096,
1394397594719763038,39,328.57156,-1.7260283,80.15631,
1394397594739568946,-40,328.72495,-1.9554969,80.05511,
1394397594758459327,95,329.28973,-2.5509906,79.9123,
1394397594774358985,117,329.92804,-3.1994233,79.804985,
1394397594799200293,72,330.90628,-4.3044066,79.671906,
1394397594819708106,-88,331.74384,-5.3559875,79.64684,
1394397594839239356,10,332.67316,-6.4183598,79.69086,
1394397594858801123,-121,333.60138,-7.250693,79.70145,
1394397594878698584,70,334.36774,-7.754394,79.63305,
1394397594898565528,104,334.90723,-8.047026,79.53923,
1394397594918432471,63,335.19327,-8.188292,79.47878,
1394397594938543555,-98,335.25073,-8.1892805,79.43854,
1394397594958196875,110,335.2598,-8.208597,79.40868,
1394397594978063819,-112,335.3598,-8.360238,79.401276,
1394397594997930762,63,335.52142,-8.595116,79.43156,
1394397595017828223,-90,335.63388,-8.781001,79.47474,
1394397595037695166,-44,335.67877,-8.878916,79.500725,
1394397595057562110,34,335.742,-8.952992,79.48733,
1394397595077459571,17,335.89313,-9.090396,79.43522,
1394397595094366309,91,336.1132,-9.33643,79.41035,
1394397595112249610,-3,336.41898,-9.731798,79.43856,
1394397595133550879,37,336.74094,-10.179977,79.525276,
1394397595157354590,37,336.90805,-10.4211645,79.69257,
1394397595177496192,-83,336.81235,-10.290681,79.88284,
1394397595196874854,-125,336.4801,-9.875393,80.03773,
1394397595216589209,-38,336.0363,-9.434288,80.14296,
1394397595232488868,-89,335.79163,-9.328874,80.20979,
1394397595254369971,-108,335.7892,-9.578909,80.35347,
1394397595276251075,112,335.9401,-9.826566,80.56151,
1394397595296118018,-88,336.00687,-9.8609085,80.77316,
1394397595316015479,29,335.89175,-9.788595,80.93507,
1394397595335882422,79,335.637,-9.7495165,81.0168,
1394397595355749366,90,335.0907,-9.51256,81.033,
1394397595374761817,-41,334.221,-8.941536,81.02036,
1394397595391302344,-45,333.47336,-8.430366,81.007935,
1394397595411169288,31,332.78314,-7.955784,80.875854,
1394397595435247657,109,332.15753,-7.4852233,80.456276,
1394397595451177832,80,332.00055,-7.3677754,80.08966,
1394397595474340674,-46,332.24088,-7.611813,79.65676,
1394397595495245215,51,332.8879,-8.217566,79.387215,
1394397595511572120,-128,333.6107,-8.850727,79.23439,
1394397595532171485,-72,334.58975,-9.646193,79.12361,
1394397595552160498,6,335.3207,-10.1918955,79.07547,
1394397595573187110,-93,335.64465,-10.42068,79.07403,
1394397595592291114,-48,335.51132,-10.333227,79.099556,
1394397595611669776,-17,335.05652,-9.988217,79.151245,
1394397595634039161,103,334.2935,-9.277908,79.240906,
1394397595653906104,115,333.51938,-8.444255,79.32114,
1394397595673803565,119,332.73062,-7.54901,79.3584,
1394397595693670508,122,332.06766,-6.776311,79.36015,
1394397595713537452,56,331.62994,-6.1498623,79.35282,
1394397595733434913,-24,331.38098,-5.5262127,79.29538,
1394397595751287696,-61,331.3038,-4.9779825,79.23857,
1394397595772497413,25,331.43262,-4.504862,79.251305,
1394397595793157813,77,331.7915,-4.3048368,79.319984,
1394397595812719580,-23,332.27182,-4.3257356,79.36658,
1394397595827856299,4,332.64975,-4.448538,79.363525,
1394397595851019141,109,333.07224,-4.6989255,79.35367,
1394397595872534034,111,333.1931,-4.8668365,79.40627,
1394397595892767188,-102,333.01352,-4.860366,79.577095,
1394397595912298438,-64,332.75687,-4.7634478,79.881454,
1394397595929815528,64,332.7195,-4.7232847,80.19493,
1394397595949926612,-114,333.29645,-5.0912614,80.47613,
1394397595972204444,-65,334.421,-5.8230267,80.596954,
1394397595991796729,123,335.46097,-6.432681,80.59662,
1394397596011663672,-34,336.71255,-7.224204,80.62611,
1394397596031561133,4,338.26556,-8.336002,80.606,
1394397596051428077,-5,339.90387,-9.57424,80.36886,
1394397596071508643,28,341.27408,-10.601961,79.96879,
1394397596087225196,-94,341.9927,-11.129446,79.67696,
1394397596109808204,-127,342.43698,-11.499227,79.42959,
1394397596130926368,-89,342.06934,-11.271449,79.26402,
1394397596146826026,95,341.19293,-10.620933,79.147606,
1394397596169439551,34,339.53873,-9.431278,79.030045,
1394397596185583350,-30,338.49774,-8.8104725,79.0154,
1394397596210455176,-5,337.60614,-8.595706,79.12559,
1394397596227422950,19,337.5368,-8.906598,79.2354,
1394397596247228858,-20,337.95047,-9.606179,79.325195,
1394397596270086524,-58,338.86868,-10.709975,79.32598,
1394397596289953467,26,339.8451,-11.78054,79.27277,
1394397596309820411,-44,340.68967,-12.653612,79.205376,
1394397596329687354,-23,341.20438,-13.141915,79.14762,
1394397596350164649,1,341.31674,-13.235283,79.07478,
1394397596369451758,-117,340.96725,-12.924682,78.92636,
1394397596389318702,-85,340.1723,-12.192498,78.688065,
1394397596409185645,16,339.18127,-11.226611,78.46715,
1394397596429052588,-121,338.12796,-10.172326,78.32778,
1394397596448950049,90,337.01465,-9.114418,78.20287,
1394397596468145606,24,336.13187,-8.414643,78.086975,
1394397596484716651,-62,335.5585,-8.100017,77.97272,
1394397596508581397,-122,334.95407,-7.9178295,77.789116,
1394397596528997657,-14,334.576,-7.864901,77.6557,
1394397596548315284,112,334.42926,-7.986593,77.58344,
1394397596568273780,-86,334.3826,-8.1565485,77.49163,
1394397596584112403,9,334.35596,-8.222049,77.40746,
1394397596607946631,-101,334.33966,-8.196095,77.334946,
