393040100099,3,-0.4510889,-1.0565398,0.36827815,
393050140382,3,-0.32753468,-0.6826996,0.48384523,
393060150148,3,-0.30997658,-0.74053085,0.22835922,
393070159913,3,-0.49268055,-0.45239472,0.30355012,
393080169679,3,-0.36670303,-0.41024572,0.09669137,
393090209962,3,-0.44117928,-0.48388475,0.3873526,
393100402833,3,-0.39815807,-0.40638375,0.10109413,
393110412599,3,-0.43968678,-0.51584965,0.19474006,
393120452882,3,-0.25262833,-0.42056668,0.084795,
393130432130,3,-0.38193512,-0.49690652,-0.019752145,
393140441896,3,-0.3108387,-0.6918852,0.06041169,
393150482179,3,-0.26491356,-0.82021874,0.0074847937,
393160491945,3,-0.24622822,-0.8055162,-0.031348705,
393170532228,3,-0.35585594,-0.8647889,-0.0025475025,
393180541994,3,-0.36592102,-0.93216026,0.14642286,
393190582277,3,-0.362669,-1.0349818,0.37167537,
393200592042,3,-0.28130245,-0.8799168,0.29940474,
393210632325,3,-0.27999115,-0.88795274,0.32040143,
393220428468,3,-0.33779335,-0.81506896,0.49640846,
393230468751,3,-0.2458086,-0.8702653,0.34307206,
393240478517,3,-0.1553688,-0.64860743,0.21904051,
393250488283,3,-0.24822521,-0.8462619,0.017005801,
393260528566,3,-0.18842888,-0.96597606,0.102722526,
393270538331,3,-0.33652687,-0.8434052,0.10388601,
393280578615,3,-0.092282295,-0.7829851,0.1773715,
393290588380,3,-0.05587387,-0.88365734,0.23591828,
393300598146,3,-0.18631458,-0.81189597,0.074644566,
393310607912,3,-0.39963436,-0.80996174,-0.005789995,
393320648195,3,-0.25985336,-0.64367443,0.02414,
393330657960,3,-0.20500946,-0.8821417,0.20618391,
393340667726,3,0.103749275,-0.8864874,0.12993538,
393350708009,3,-0.08284092,-0.6202034,0.2690965,
393360687257,3,-0.06685543,-0.6755502,0.21724057,
393370727541,3,-0.26091194,-0.9753475,0.37749314,
393380706788,3,-0.2156353,-0.9701033,0.24864209,
393390747072,3,-0.18090439,-0.8868205,0.25140095,
393400756837,3,-0.04555893,-0.86700594,0.34520566,
393410766603,3,-0.22204018,-0.85293853,0.18186009,
393420806886,3,-0.023957253,-0.8312272,0.2636032,
393430816652,3,-0.015130997,-0.7250866,0.07609773,
393440826417,3,-0.06020832,-0.87159646,0.2165463,
393450836183,3,0.075149536,-0.94450843,0.24122357,
393460876466,3,0.042920113,-0.88879204,0.4409002,
393470886232,3,0.22916603,-0.62122005,0.44136643,
393480895998,3,0.41914463,-0.7814564,0.7084782,
393490905763,3,0.5533848,-0.6463555,0.6828681,
393500946047,3,0.5347252,-0.45720038,0.49299216,
393510986330,3,0.35678673,-0.41478047,0.59633446,
393521209718,3,0.31165218,-0.3660972,0.60444784,
393531219484,3,0.41951752,-0.39118767,0.8391706,
393541046144,3,0.3585167,-0.5488517,1.0713696,
393551055910,3,0.58711624,-0.336191,1.3387054,
393561065675,3,0.5691862,-0.32860786,1.5915598,
393571075441,3,0.5200319,-0.31257194,1.4729306,
393581115724,3,0.56818104,-0.30250025,1.7566302,
393591125490,3,0.4371004,-0.3694169,1.6009386,
393601135255,3,0.49264622,-0.28846562,1.409384,
393611145021,3,0.18865108,-0.25707847,1.1708652,
393621185304,3,0.037903786,-0.15305835,1.0770183,
393631195070,3,-0.16986847,-0.0071602464,0.8310478,
393641235353,3,-0.1930418,0.08845353,0.8191836,
393651245119,3,-0.33212376,0.040777743,0.8239306,
393661254884,3,-0.4142809,-0.19045037,0.71059203,
393671295167,3,-0.5643444,-0.13769996,0.75742114,
393681304933,3,-0.56037235,-0.1936962,0.7674506,
393691314699,3,-0.546854,0.050563216,0.91027033,
393701324464,3,-0.4772396,-0.0037881136,0.70635986,
393711364748,3,-0.4760313,0.09721631,0.6352639,
393721374513,3,-0.58985806,-0.06438053,0.6001457,
393731384279,3,-0.70458126,-0.023962915,0.5447918,
393741394044,3,-0.68555164,-0.001603365,0.53395104,
393751434328,3,-0.5763283,-0.17213339,0.6023973,
393761444093,3,-0.78696156,-0.11388105,0.63010025,
393771484376,3,-0.655323,-0.16713375,0.71033645,
393781646730,3,-0.778924,-0.15630937,0.80062497,
393791687013,3,-0.6116667,-0.29668334,0.6816511,
393801696779,3,-0.8742647,-0.3706626,0.51692116,
393811706544,3,-0.73967075,-0.2743222,0.4251789,
393821746828,3,-0.9953804,-0.20509052,0.3848064,
393831756593,3,-0.9768381,-0.31837872,0.28657317,
393841583253,3,-0.84242725,-0.2503236,0.19603992,
393851806642,3,-0.7752428,-0.16074151,0.41640294,
393861816408,3,-0.82074165,-0.40097448,0.4614184,
393871673585,3,-0.88592434,-0.13369954,0.5451902,
393881683351,3,-0.82089996,-0.18003398,0.44058573,
393891693117,3,-0.83980465,-0.15070045,0.31963205,
393901702882,3,-0.8325367,-0.18364948,0.14833057,
393911743165,3,-0.75325394,-0.23150039,0.13332558,
393921752931,3,-0.6576576,-0.21118885,0.004232049,
393931762697,3,-0.7207451,-0.42527705,0.005951762,
393941772462,3,-0.79970455,-0.3693135,0.029196262,
393951782228,3,-0.6003208,-0.29679483,-0.11146605,
393961822511,3,-0.5234585,-0.3438518,-0.011978984,
393971832277,3,-0.60907364,-0.33491468,0.20911634,
393981842042,3,-0.39473152,-0.52228737,0.31965482,
393991882325,3,-0.5340023,-0.36649773,0.32794154,
394001892091,3,-0.4056816,-0.34200352,0.29497743,
394011932374,3,-0.39820194,-0.18376315,0.22828162,
394021942140,3,-0.43693638,-0.122133076,0.21032548,
394031951906,3,-0.49353313,-0.3075617,0.05909455,
394041992189,3,-0.47120667,-0.36301672,0.08103645,
394052185060,3,-0.396101,-0.3098409,0.07941711,
394062194825,3,-0.48614502,-0.40346286,-0.02779162,
394072204591,3,-0.30875015,-0.28289938,-0.03713894,
394082061769,3,-0.22207928,-0.2443217,0.05150938,
394092071535,3,-0.2210331,-0.17503536,0.10086715,
394102081300,3,-0.33592796,-0.20648313,0.06459391,
394112091066,3,-0.22127724,0.10580188,0.19505346,
394122100831,3,-0.10716534,-0.057753325,0.22834396,
394132141115,3,-0.07714367,-0.0719403,0.06010449,
394142150880,3,-0.15859318,-0.12235916,0.11734998,
394152160646,3,0.051347733,-0.14228302,0.20375931,
394162170412,3,0.04839325,-0.22056174,0.12422335,
394172180177,3,-0.012178421,-0.21099716,0.0632745,
394182189943,3,-0.11648464,-0.124218404,-0.13400638,
394192230226,3,0.0025186539,-0.23529601,-0.16931975,
394202270509,3,-0.08292103,-0.12083268,-0.16853976,
394212280275,3,0.2090931,-0.13305116,-0.22798657,
394222290041,3,0.10589218,-0.20730948,-0.16524136,
394232299806,3,0.24060535,-0.2773971,-0.10244584,
394242309572,3,0.13274765,-0.3879931,-0.038996577,
394252349855,3,0.4613018,-0.26921713,0.030197144,
394262359621,3,0.53911877,-0.4927636,0.22025728,
394272399904,3,0.7297735,-0.5486554,0.3200221,
394282379152,3,0.7174835,-0.4492136,0.6051638,
394292419435,3,0.69787407,-0.43270588,0.47838604,
394302459718,3,0.77040577,-0.4666993,0.46928418,
394312469484,3,0.617507,-0.50091016,0.4359939,
394322479250,3,0.42239094,-0.50820315,0.45500934,
394332489015,3,0.36559677,-0.43795314,0.48241556,
394342498781,3,0.37160206,-0.1752876,0.38789976,
394352539064,3,0.5445938,-0.19988745,0.8040838,
394362548830,3,0.53802013,-0.22624469,0.87657607,
394372558595,3,0.39429474,-0.19404113,1.1774211,
394382812501,3,0.41774082,-0.27064067,1.1011392,
394392822267,3,0.259058,-0.35654342,1.4094561,
394402832033,3,0.31221676,-0.4490841,1.2236177,
394412658693,3,-0.10296631,-0.73706317,1.269969,
394422668459,3,0.21181011,-0.7540234,1.0697328,
394432678224,3,-0.02935505,-0.72319007,1.0010684,
394442687990,3,-0.1990099,-0.5912095,1.1141629,
394452728273,3,-0.090146065,-0.5256504,0.95678306,
394462738039,3,-0.28606033,-0.43065926,0.9488981,
394472717287,3,-0.41828346,-0.59726405,0.84413433,
394482757570,3,-0.52782345,-0.5458895,0.7539824,
394492767336,3,-0.72635365,-0.68062496,0.6283753,
394502777101,3,-0.6730051,-0.7957793,0.576581,
394512817384,3,-0.64471626,-0.7576555,0.4540037,
394522827150,3,-0.7615833,-0.8436678,0.21708834,
394532836916,3,-0.89801025,-0.6996614,-0.05258572,
394542877199,3,-0.695652,-0.7472284,-0.09062517,
394552886964,3,-0.72668743,-0.5628675,-0.055901527,
394562927248,3,-0.8970709,-0.6188017,-0.025530338,
394572937013,3,-0.7902937,-0.6846667,-0.13196003,
394582946779,3,-0.7778368,-0.5663773,-2.490282E-4,
394593170167,3,-0.8020859,-0.689621,0.114726305,
394603210451,3,-0.7035465,-0.7002432,0.11691034,
394613250734,3,-0.6683407,-0.73741007,0.2680452,
394623077394,3,-0.5395546,-0.5412648,0.18434572,
394633056642,3,-0.55093,-0.50722164,-0.008707881,
394643096925,3,-0.6186857,-0.482806,-0.10999322,
394653137208,3,-0.58217907,-0.54772866,-0.27900982,
394663146974,3,-0.7339325,-0.5636221,-0.27770126,
394683197023,3,-0.7536812,-0.5419506,-0.39687872,
394693176271,3,-0.8221979,-0.44532537,-0.38774502,
394703399660,3,-0.7289934,-0.36330363,-0.33448422,
394713409425,3,-0.6647091,-0.42593557,-0.35149717,
394723419191,3,-0.63605595,-0.50662315,-0.37235868,
394733459474,3,-0.5851488,-0.4581316,-0.3156935,
394743438722,3,-0.6195183,-0.5776131,-0.32819903,
394753479005,3,-0.5242882,-0.48422062,-0.28176486,
394763519288,3,-0.4661312,-0.614784,-0.17937505,
394773529054,3,-0.6029272,-0.57792145,-0.094926596,
394783538820,3,-0.53567696,-0.5295791,-0.119200826,
394793365480,3,-0.43309307,-0.6139464,-0.08209205,
394803405763,3,-0.49678612,-0.5382316,-0.04791689,
394813415529,3,-0.41094017,-0.6682934,0.21632409,
394823455812,3,-0.39215088,-0.7155764,0.021865368,
394833465578,3,-0.46512508,-0.7327287,-0.26068723,
394843475343,3,-0.5146971,-0.63495904,-0.32428825,
394853485109,3,-0.4363098,-0.5785141,-0.19116879,
394863494874,3,-0.23411655,-0.45760614,-0.33927536,
394873535158,3,-0.2799921,-0.49685004,-0.4243616,
394883544923,3,-0.21048641,-0.50923204,-0.29331434,
394893554689,3,-0.08867264,-0.5937912,-0.30127382,
394903594972,3,-0.14889812,-0.4943073,0.009534121,
394913604738,3,-0.20226002,-0.63419557,0.05504954,
394923614504,3,-0.023159027,-0.6562881,-0.090810895,
394933624269,3,0.0014257431,-0.4996176,-0.010109901,
394943634035,3,0.15466976,-0.601604,0.21346843,
394953643800,3,0.051451683,-0.8544507,0.3929981,
394963684084,3,0.07666874,-0.6452477,0.4987452,
394973693849,3,0.1764164,-0.7294467,0.57156706,
394983703615,3,0.17391205,-0.8706251,0.73106885,
394993713380,3,0.21198082,-0.8934908,0.7380966,
395003753664,3,0.3052101,-0.7341692,0.55886495,
395013763429,3,0.34711742,-0.8169929,0.51404834,
395023773195,3,0.39963722,-0.6007538,0.2825681,
395033813478,3,0.7101116,-0.39681345,0.011778355,
395043853761,3,0.72905445,-0.36738732,-0.13568807,
395054077150,3,0.6253462,-0.3718016,-0.09228957,
395063903810,3,0.73349,-0.22975397,-0.1483674,
395073883058,3,0.8926935,-0.16052216,-0.16599715,
395083923341,3,0.6939535,0.057646453,-0.08906734,
395093994142,3,0.68157864,0.23696464,-0.0043509007,
395103942873,3,0.8485012,0.09949672,0.02752459,
395113952638,3,0.72536373,0.070299566,0.23834896,
395123992921,3,0.69689846,0.10817653,0.34836257,
395134002687,3,0.63455963,0.45760143,0.7437115,
395144012453,3,0.56622124,0.4829321,1.2109474,
395154052736,3,0.5696678,0.3662721,1.4650551,
395164062501,3,0.397398,0.23472726,1.8950874,
395174041750,3,0.23974133,0.3214466,1.8139926,
395184082033,3,0.07715607,0.24030209,1.7795935,
395194091798,3,-0.15048218,0.32515222,1.7698458,
395204132082,3,-0.34895134,0.4607898,1.6567802,
395214141847,3,-0.426219,0.53257406,1.2086192,
395224182130,3,-0.62715054,0.4804299,1.0826365,
395234191896,3,-0.6463709,0.59322774,0.85125923,
395244201662,3,-0.63951397,0.40745592,0.48907447,
395254241945,3,-0.77280235,0.27407765,0.11856949,
395264251710,3,-0.66256046,0.10451454,0.035508394,
395274261476,3,-0.51253986,0.114439964,0.20201719,
395284484865,3,-0.76735497,-0.16590929,0.15443516,
395294311525,3,-0.7397194,0.10699117,0.22020924,
395304321290,3,-0.7014494,0.06964022,0.36530054,
395314331056,3,-0.6626768,0.3304792,0.4475268,
395324340822,3,-0.43287468,0.10583794,0.5536809,
395334381105,3,-0.38154793,0.055787504,0.50425375,
395344390871,3,-0.44608974,0.20104146,0.5374861,
395354400636,3,-0.41532898,0.13682598,0.49167502,
395364440919,3,-0.4080019,0.17045254,0.44887412,
395374633790,3,-0.51167583,0.055165827,0.43951786,
395384643556,3,-0.57108307,-0.08548528,0.41703618,
395394683839,3,-0.6673393,-0.15379596,0.38975668,
395404693605,3,-0.79315186,-0.26757562,0.31844568,
395414733888,3,-0.86855984,-0.08653164,0.088415265,
395424743654,3,-0.9457092,-0.052084506,0.13986862,
395434753419,3,-0.7197647,-0.08332819,-0.050232768,
395444793702,3,-0.806839,0.09880799,-0.18741488,
395454803468,3,-0.89733887,-0.014873505,-0.17253578,
395464813234,3,-0.7794781,0.013098359,-0.35386348,
395474822999,3,-0.8236761,0.031303823,-0.3459339,
395484649660,3,-0.8277998,0.005571723,-0.4553641,
395494659425,3,-1.0016022,0.078172505,-0.48466837,
395504669191,3,-0.79988956,0.09455603,-0.30927956,
395514678956,3,-0.85837936,-0.06044674,-0.5564652,
395524719240,3,-0.6231899,-0.15097928,-0.3505448,
395534729005,3,-0.5809908,0.020300925,-0.5958513,
395544738771,3,-0.79461575,0.06634545,-0.534768,
395554779054,3,-0.6673193,0.13041359,-0.5052297,
395564788820,3,-0.70259,0.039784968,-0.2689078,
395574829103,3,-0.6229372,-0.0353235,-0.44610238,
395584838868,3,-0.53792095,-0.066887796,-0.43432975,
395594848634,3,-0.48498058,0.056517363,-0.442639,
395604858400,3,-0.23124886,0.16165918,-0.38144684,
395614898683,3,-0.31454182,0.09478551,-0.29973197,
395624908449,3,-0.1061821,0.14695382,-0.21562898,
395634948732,3,-0.17257595,0.230066,-0.17084038,
395644958498,3,-0.20481205,0.19533628,-0.17523372,
395654968263,3,-0.04683304,-0.0041175485,-0.25029314,
395664978029,3,-0.05650711,0.022868574,-0.11923027,
395674987794,3,-0.0032176971,0.13408494,-0.18519759,
395685028078,3,0.16270351,0.07149553,0.014003992,
395695037843,3,0.17666817,-0.019853711,0.04779911,
395705078127,3,0.3339653,0.1483776,0.0692755,
395715087892,3,0.39414597,0.12282205,0.066465855,
395725128175,3,0.35515308,0.14191908,0.057336926,
395735321047,3,0.36310482,0.142591,0.17050123,
395745300294,3,0.37726593,0.010210574,0.06513667,
395755340578,3,0.38968468,0.19581687,0.18401003,
395765350343,3,0.75017166,0.09268606,0.27533698,
395775177004,3,0.60854816,0.17956161,0.3521557,
395785217287,3,0.8669243,0.12066764,0.2641158,
395795227052,3,0.6746836,0.010378957,0.17121637,
395805236818,3,0.83770084,0.22497374,0.051742196,
395815246584,3,0.77814865,-0.053278804,0.14261675,
395825256349,3,0.95948315,-0.10642588,0.01774323,
395835266115,3,0.85112953,0.0136531,-0.046018362,
395845275880,3,0.66103077,-0.105529666,0.17842901,
395855316164,3,0.75602436,0.072368205,0.28723574,
395865325929,3,0.6110048,0.15156257,0.41027057,
395875335695,3,0.6979313,-0.007626295,0.58695185,
395885375978,3,0.4109249,-0.04316485,0.41200495,
395895446779,3,0.504859,0.047648013,0.40490818,
395905609132,3,0.35266972,-5.10931E-4,0.81302047,
395915649416,3,0.14600277,-0.14244717,0.8788874,
395925689699,3,0.19021034,-0.09886682,0.815676,
395935516359,3,0.039298058,-0.35351667,0.76565313,
395945526125,3,0.015022278,-0.29008096,0.7804189,
395955535890,3,-0.18210316,-0.5274812,0.65688646,
395965576173,3,-0.29425526,-0.5731822,0.7741127,
395975585939,3,-0.4922762,-0.4912684,0.6980399,
395985778810,3,-0.63785744,-0.63937366,0.74624836,
395995605470,3,-0.68340206,-0.5739334,0.9036015,
396005615236,3,-0.66386604,-0.7160306,0.8586043,
396015625001,3,-0.63499355,-0.8635341,0.8491106,
396025634767,3,-0.62924767,-0.7657188,0.9073945,
396035675050,3,-0.44424057,-0.6259723,0.9903643,
396045684816,3,-0.49465084,-0.43835407,0.6623614,
396055694582,3,-0.4230852,-0.45620182,0.4790777,
396065734865,3,-0.54804707,-0.4206082,0.3953055,
396075744630,3,-0.63495064,-0.25173038,0.09003115,
396085937501,3,-0.56749153,-0.2133438,0.15416753,
396095977785,3,-0.65002155,-0.354487,0.12314725,
396106018068,3,-0.69417953,-0.24268681,0.1771276,
396115844728,3,-0.74569225,-0.16690838,-0.009057999,
396125885011,3,-0.6774616,-0.43219584,0.05193162,
396135894777,3,-0.75874424,-0.29744172,-0.046495557,
396145904542,3,-0.597599,-0.23939633,-0.09585583,
396155914308,3,-0.59531975,-0.1608882,-0.17511332,
396165924074,3,-0.41342545,-0.22879344,-0.045404553,
396175964357,3,-0.517498,-0.056723475,-0.13107038,
396186157228,3,-0.5059271,-0.26088423,-0.05400896,
396196197511,3,-0.5168543,-0.19918191,-0.005347967,
396206176759,3,-0.68144035,-0.1893304,-0.08328307,
396216217042,3,-0.76507854,-0.26217893,0.043177366,
396226226808,3,-0.7674465,-0.2900291,0.015943885,
396236236574,3,-0.60698414,-0.30953115,-0.12111282,
396246276857,3,-0.8237753,-0.26734176,-0.20837939,
396256286622,3,-0.8274069,-0.21985573,-0.29023778,
396266296388,3,-0.76090527,-0.27229887,-0.38516355,
