393170532228,3,150.66481,-35.979286,80.03522,
393180541994,3,150.44016,-35.72747,80.061775,
393190582277,3,150.10962,-35.3786,80.08347,
393200592042,3,149.77618,-35.04511,80.100876,
393210632325,3,149.4272,-34.72253,80.11224,
393220428468,3,149.06363,-34.41557,80.10795,
393230468751,3,148.71025,-34.14503,80.10537,
393240478517,3,148.46861,-34.00006,80.09931,
393250488283,3,148.27222,-33.899914,80.10609,
393260528566,3,148.10051,-33.813297,80.118965,
393270538331,3,148.01462,-33.79933,80.13107,
393280578615,3,147.96889,-33.81785,80.148026,
393290588380,3,147.92381,-33.82936,80.17245,
393300598146,3,147.95166,-33.9111,80.20534,
393310607912,3,148.00745,-34.017166,80.24186,
393320648195,3,148.05992,-34.11908,80.27387,
393330657960,3,148.00096,-34.11131,80.30815,
393340667726,3,147.93123,-34.09485,80.3515,
393350708009,3,147.90749,-34.130524,80.38558,
393360687257,3,147.87483,-34.16223,80.42866,
393370727541,3,147.74426,-34.0995,80.47825,
393380706788,3,147.64203,-34.07159,80.53938,
393390747072,3,147.56396,-34.07823,80.603325,
393400756837,3,147.51181,-34.118816,80.67226,
393410766603,3,147.55339,-34.253277,80.7535,
393420806886,3,147.64586,-34.429222,80.83933,
393430816652,3,147.8869,-34.739338,80.93339,
393440826417,3,148.1926,-35.097134,81.02902,
393450836183,3,148.55438,-35.49566,81.123405,
393460876466,3,148.93257,-35.90012,81.19916,
393470886232,3,149.38445,-36.37371,81.260994,
393480895998,3,149.78001,-36.789024,81.31777,
393490905763,3,150.20895,-37.239185,81.37131,
393500946047,3,150.65509,-37.711563,81.4219,
393510986330,3,150.9462,-38.031094,81.455505,
393521209718,3,151.02806,-38.144802,81.47039,
393531219484,3,150.8029,-37.95805,81.46095,
393541046144,3,150.27168,-37.475235,81.43464,
393551055910,3,149.5825,-36.84833,81.38094,
393561065675,3,148.76132,-36.100075,81.31574,
393571075441,3,147.99393,-35.40967,81.26594,
393581115724,3,147.28021,-34.77647,81.22765,
393591125490,3,146.80096,-34.378513,81.22587,
393601135255,3,146.61774,-34.27581,81.25412,
393611145021,3,146.67741,-34.407734,81.30517,
393621185304,3,146.85437,-34.647747,81.352005,
393631195070,3,147.11967,-34.9725,81.39298,
393641235353,3,147.37605,-35.284477,81.42112,
393651245119,3,147.54626,-35.50459,81.43955,
393661254884,3,147.53488,-35.538925,81.45636,
393671295167,3,147.34488,-35.398186,81.45932,
393681304933,3,146.97232,-35.08113,81.45618,
393691314699,3,146.51567,-34.69164,81.43672,
393701324464,3,146.04362,-34.293407,81.43049,
393711364748,3,145.59694,-33.92663,81.42419,
393721374513,3,145.1151,-33.520752,81.42078,
393731384279,3,144.66423,-33.136597,81.41148,
393741394044,3,144.24164,-32.76563,81.387344,
393751434328,3,143.80699,-32.3685,81.34848,
393761444093,3,143.46834,-32.049652,81.29137,
393771484376,3,143.22087,-31.804985,81.23142,
393781646730,3,143.07553,-31.648863,81.17265,
393791687013,3,142.97997,-31.535168,81.13074,
393801696779,3,142.93861,-31.47203,81.1041,
393811706544,3,142.95111,-31.46455,81.08626,
393821746828,3,142.9956,-31.48722,81.07086,
393831756593,3,142.99911,-31.46477,81.06031,
393841583253,3,142.97566,-31.418232,81.049416,
393851806642,3,142.8653,-31.291101,81.02237,
393861816408,3,142.61275,-31.036694,80.988556,
393871673585,3,142.34158,-30.788013,80.93542,
393881683351,3,142.01398,-30.507425,80.87785,
393891693117,3,141.65034,-30.210022,80.8135,
393901702882,3,141.25201,-29.885149,80.75044,
393911743165,3,140.83298,-29.53142,80.687256,
393921752931,3,140.45503,-29.201239,80.629944,
393931762697,3,140.07513,-28.847288,80.57882,
393941772462,3,139.75705,-28.529696,80.52817,
393951782228,3,139.52457,-28.274273,80.4911,
393961822511,3,139.31354,-28.023607,80.45686,
393971832277,3,139.11552,-27.779047,80.41452,
393981842042,3,138.87279,-27.507086,80.37299,
393991882325,3,138.6896,-27.308752,80.32293,
394001892091,3,138.51671,-27.13929,80.26976,
394011932374,3,138.40446,-27.051268,80.21315,
394021942140,3,138.33986,-27.026947,80.15553,
394031951906,3,138.2944,-27.029903,80.1101,
394041992189,3,138.2851,-27.065449,80.06867,
394052185060,3,138.29895,-27.12607,80.02948,
394062194825,3,138.30478,-27.175325,79.99689,
394072204591,3,138.32693,-27.23309,79.96124,
394082061769,3,138.3258,-27.25902,79.921165,
394092071535,3,138.30977,-27.264875,79.876335,
394102081300,3,138.28073,-27.239527,79.83442,
394112091066,3,138.30711,-27.256021,79.7804,
394122100831,3,138.33533,-27.258493,79.72963,
394132141115,3,138.43675,-27.32298,79.69261,
394142150880,3,138.5668,-27.407883,79.659035,
394152160646,3,138.71411,-27.51324,79.632225,
394162170412,3,138.88951,-27.645876,79.62123,
394172180177,3,139.09262,-27.809195,79.62441,
394182189943,3,139.3354,-28.01291,79.64296,
394192230226,3,139.5118,-28.148348,79.67216,
394202270509,3,139.6575,-28.252213,79.69553,
394212280275,3,139.78471,-28.342112,79.72094,
394222290041,3,139.8887,-28.40944,79.73778,
394232299806,3,139.96754,-28.446299,79.747826,
394242309572,3,140.02081,-28.448019,79.750534,
394252349855,3,140.09833,-28.465399,79.746025,
394262359621,3,140.09738,-28.401167,79.73689,
394272399904,3,140.08699,-28.32649,79.73356,
394282379152,3,140.05865,-28.24351,79.719376,
394292419435,3,140.02368,-28.168543,79.70958,
394302459718,3,139.92363,-28.060266,79.69712,
394312469484,3,139.7902,-27.932003,79.67486,
394322479250,3,139.64601,-27.79122,79.63823,
394332489015,3,139.50801,-27.645086,79.58206,
394342498781,3,139.42053,-27.54334,79.509186,
394352539064,3,139.26279,-27.368668,79.41511,
394362548830,3,139.08138,-27.179174,79.324615,
394372558595,3,138.8545,-26.963598,79.23133,
394382812501,3,138.59047,-26.73405,79.16308,
394392822267,3,138.2813,-26.471275,79.11241,
394402832033,3,137.99821,-26.23539,79.10256,
394412658693,3,137.69585,-25.968325,79.11942,
394422668459,3,137.45537,-25.753342,79.16646,
394432678224,3,137.30319,-25.61761,79.22762,
394442687990,3,137.1991,-25.535402,79.28101,
394452728273,3,137.17041,-25.527784,79.33163,
394462738039,3,137.24187,-25.622469,79.363846,
394472717287,3,137.39197,-25.790833,79.38433,
394482757570,3,137.66858,-26.086264,79.39279,
394492767336,3,138.03539,-26.466774,79.39416,
394502777101,3,138.44264,-26.909933,79.392265,
394512817384,3,138.93391,-27.438086,79.387634,
394522827150,3,139.44435,-27.984879,79.38635,
394532836916,3,139.99854,-28.558708,79.383514,
394542877199,3,140.48352,-29.060047,79.37943,
394552886964,3,140.91933,-29.51569,79.36205,
394562927248,3,141.21332,-29.84525,79.33483,
394572937013,3,141.38292,-30.057331,79.3097,
394582946779,3,141.4361,-30.169415,79.27573,
394593170167,3,141.30894,-30.141232,79.24285,
394603210451,3,141.06348,-30.016874,79.21807,
394613250734,3,140.71117,-29.808418,79.19849,
394623077394,3,140.34122,-29.607063,79.18746,
394633056642,3,139.96832,-29.415068,79.1921,
394643096925,3,139.6012,-29.250395,79.20913,
394653137208,3,139.255,-29.10304,79.2471,
394663146974,3,138.92593,-28.943361,79.2931,
394683197023,3,138.59633,-28.77442,79.33997,
394693176271,3,138.24155,-28.583609,79.371826,
394703399660,3,137.88174,-28.37604,79.38767,
394713409425,3,137.5089,-28.145905,79.39505,
394723419191,3,137.14864,-27.922405,79.397804,
394733459474,3,136.83603,-27.738768,79.39739,
394743438722,3,136.52563,-27.549513,79.40028,
394753479005,3,136.22656,-27.386507,79.39936,
394763519288,3,135.89505,-27.193909,79.396904,
394773529054,3,135.56056,-27.009909,79.38678,
394783538820,3,135.22578,-26.835234,79.371284,
394793365480,3,134.86305,-26.653044,79.35556,
394803405763,3,134.5321,-26.52538,79.339005,
394813415529,3,134.18263,-26.407295,79.32254,
394823455812,3,133.87675,-26.349543,79.32478,
394833465578,3,133.61465,-26.341772,79.35079,
394843475343,3,133.36714,-26.361881,79.38477,
394853485109,3,133.1089,-26.363655,79.419655,
394863494874,3,132.89383,-26.397284,79.463745,
394873535158,3,132.67165,-26.441444,79.513954,
394883544923,3,132.46387,-26.49246,79.565346,
394893554689,3,132.29053,-26.571589,79.62451,
394903594972,3,132.1409,-26.68755,79.66995,
394913604738,3,132.00682,-26.821888,79.71143,
394923614504,3,131.9507,-27.035656,79.75317,
394933624269,3,131.96071,-27.334248,79.78153,
394943634035,3,131.97174,-27.630268,79.80252,
394953643800,3,131.94469,-27.883644,79.82007,
394963684084,3,131.95741,-28.177645,79.827644,
394973693849,3,131.94571,-28.444746,79.84071,
394983703615,3,131.88853,-28.665632,79.859215,
394993713380,3,131.78215,-28.871971,79.88252,
395003753664,3,131.68503,-29.091143,79.9133,
395013763429,3,131.46588,-29.203573,79.94852,
395023773195,3,131.23647,-29.300755,79.989395,
395033813478,3,130.99265,-29.374826,80.04418,
395043853761,3,130.69154,-29.38278,80.1074,
395054077150,3,130.26529,-29.254753,80.15753,
395063903810,3,129.7439,-29.015709,80.196205,
395073883058,3,129.09404,-28.639389,80.21902,
395083923341,3,128.35442,-28.160572,80.2071,
395093994142,3,127.565956,-27.617952,80.16437,
395103942873,3,126.688644,-26.982592,80.10246,
395113952638,3,125.83233,-26.350819,80.01442,
395123992921,3,125.061554,-25.787905,79.90989,
395134002687,3,124.47528,-25.394302,79.788086,
395144012453,3,124.03998,-25.147387,79.673,
395154052736,3,123.77318,-25.076847,79.59024,
395164062501,3,123.5994,-25.139835,79.53165,
395174041750,3,123.5708,-25.382645,79.50868,
395184082033,3,123.58281,-25.702705,79.51906,
395194091798,3,123.59408,-26.075983,79.54669,
395204132082,3,123.58386,-26.471048,79.57991,
395214141847,3,123.562225,-26.896305,79.62931,
395224182130,3,123.46885,-27.282639,79.68449,
395234191896,3,123.31445,-27.61533,79.730515,
395244201662,3,123.086815,-27.859451,79.760925,
395254241945,3,122.76451,-27.984144,79.77296,
395264251710,3,122.35656,-27.966957,79.76565,
395274261476,3,121.919235,-27.859104,79.7351,
395284484865,3,121.478935,-27.680763,79.71208,
395294311525,3,121.12783,-27.532269,79.68946,
395304321290,3,120.779,-27.354998,79.67646,
395314331056,3,120.49276,-27.217066,79.66172,
395324340822,3,120.17857,-27.04595,79.6559,
395334381105,3,119.8999,-26.93184,79.6613,
395344390871,3,119.68811,-26.90442,79.67189,
395354400636,3,119.449326,-26.869894,79.688995,
395364440919,3,119.19704,-26.83935,79.70879,
395374633790,3,118.90138,-26.78486,79.73622,
395384643556,3,118.562004,-26.706429,79.77001,
395394683839,3,118.18606,-26.617329,79.80474,
395404693605,3,117.76956,-26.4974,79.836914,
395414733888,3,117.406845,-26.43572,79.865486,
395424743654,3,117.06503,-26.387604,79.8824,
395434753419,3,116.78293,-26.388258,79.9052,
395444793702,3,116.62712,-26.49972,79.92866,
395454803468,3,116.50975,-26.614557,79.94664,
395464813234,3,116.47432,-26.79623,79.96485,
395474822999,3,116.46506,-26.991173,79.9712,
395484649660,3,116.47595,-27.1814,79.968925,
395494659425,3,116.48303,-27.355492,79.9493,
395504669191,3,116.45763,-27.490541,79.91157,
395514678956,3,116.4178,-27.595577,79.87542,
395524719240,3,116.29006,-27.618183,79.82977,
395534729005,3,116.19616,-27.683699,79.78571,
395544738771,3,116.08409,-27.719336,79.732254,
395554779054,3,115.948586,-27.740034,79.67642,
395564788820,3,115.72462,-27.682108,79.611374,
395574829103,3,115.468994,-27.595594,79.55272,
395584838868,3,115.15124,-27.44923,79.49524,
395594848634,3,114.80895,-27.272837,79.43461,
395604858400,3,114.45945,-27.08421,79.37251,
395614898683,3,114.09054,-26.86918,79.31312,
395624908449,3,113.77865,-26.676357,79.261604,
395634948732,3,113.50714,-26.516487,79.2173,
395644958498,3,113.2466,-26.357515,79.18628,
395654968263,3,112.950226,-26.175451,79.17518,
395664978029,3,112.68943,-26.01751,79.16878,
395674987794,3,112.53342,-25.92454,79.16878,
395685028078,3,112.36174,-25.80611,79.16673,
395695037843,3,112.17774,-25.671171,79.17004,
395705078127,3,112.06254,-25.598928,79.18013,
395715087892,3,111.95171,-25.541912,79.20328,
395725128175,3,111.848816,-25.50107,79.233635,
395735321047,3,111.72728,-25.43915,79.265854,
395745300294,3,111.58969,-25.364634,79.310104,
395755340578,3,111.51582,-25.36092,79.34802,
395765350343,3,111.47808,-25.381855,79.38956,
395775177004,3,111.546165,-25.516645,79.43294,
395785217287,3,111.71868,-25.761362,79.48993,
395795227052,3,111.99158,-26.101357,79.55858,
395805236818,3,112.455025,-26.61457,79.63583,
395815246584,3,112.93033,-27.107897,79.72295,
395825256349,3,113.47293,-27.626654,79.82436,
395835266115,3,114.07546,-28.177282,79.92311,
395845275880,3,114.5736,-28.599981,80.00326,
395855316164,3,114.97599,-28.926802,80.06079,
395865325929,3,115.26417,-29.14525,80.10043,
395875335695,3,115.39629,-29.22724,80.13245,
395885375978,3,115.45085,-29.24166,80.15981,
395895446779,3,115.410995,-29.19056,80.17247,
395905609132,3,115.211006,-29.010744,80.16073,
395915649416,3,114.957,-28.798302,80.14867,
395925689699,3,114.76136,-28.675398,80.14699,
395935516359,3,114.56196,-28.566065,80.158134,
395945526125,3,114.39698,-28.498714,80.16411,
395955535890,3,114.22027,-28.424158,80.17389,
395965576173,3,114.03329,-28.338047,80.16997,
395975585939,3,113.886604,-28.25958,80.1489,
395985778810,3,113.67628,-28.094946,80.10583,
395995605470,3,113.48237,-27.916685,80.03616,
396005615236,3,113.29342,-27.724468,79.95808,
396015625001,3,113.13816,-27.538233,79.87871,
396025634767,3,113.07657,-27.425974,79.80243,
396035675050,3,113.12061,-27.40298,79.73375,
396045684816,3,113.27753,-27.497658,79.688545,
396055694582,3,113.437874,-27.606207,79.65879,
396065734865,3,113.574234,-27.70542,79.63356,
396075744630,3,113.730515,-27.843,79.616875,
396085937501,3,113.82286,-27.937449,79.59911,
396095977785,3,113.80546,-27.943539,79.58624,
396106018068,3,113.72119,-27.902409,79.57174,
396115844728,3,113.58459,-27.823454,79.56753,
396125885011,3,113.319984,-27.614872,79.578094,
396135894777,3,113.04064,-27.395828,79.59748,
396145904542,3,112.72362,-27.138836,79.624016,
396155914308,3,112.38923,-26.86507,79.65206,
396165924074,3,112.03127,-26.559803,79.680595,
396175964357,3,111.76308,-26.338001,79.70631,
396186157228,3,111.53403,-26.134638,79.73425,
396196197511,3,111.41057,-26.025099,79.758804,
396206176759,3,111.38171,-25.989988,79.786,
396216217042,3,111.3859,-25.98018,79.80945,
396226226808,3,111.41263,-25.990286,79.83331,
396236236574,3,111.45032,-26.01545,79.858246,
396246276857,3,111.493324,-26.055328,79.87451,
396256286622,3,111.55863,-26.132214,79.880806,
396266296388,3,111.64534,-26.246994,79.879486,
396276153566,3,111.72499,-26.37171,79.866005,
396286132814,3,111.757286,-26.462597,79.85212,
396296142579,3,111.749916,-26.521982,79.8307,
396306182863,3,111.73816,-26.58494,79.80276,
396316192628,3,111.66354,-26.589817,79.76488,
396326232912,3,111.63064,-26.639288,79.729034,
396336273195,3,111.55761,-26.644428,79.69558,
396346282960,3,111.41791,-26.574701,79.66703,
396356292726,3,111.19815,-26.421003,79.64043,
396366302492,3,110.99964,-26.286783,79.61846,
396376312257,3,110.71829,-26.063158,79.601326,
396386352541,3,110.413155,-25.79482,79.5974,
396396362306,3,110.11991,-25.535044,79.59786,
396406372072,3,109.83054,-25.276083,79.59733,
396416381837,3,109.61228,-25.080473,79.59676,
396426605226,3,109.40388,-24.88199,79.60172,
396436614992,3,109.335754,-24.81181,79.604485,
396446655275,3,109.329445,-24.793005,79.618195,
396456665041,3,109.39164,-24.832296,79.64187,
396466644288,3,109.534325,-24.946224,79.676445,
396476501466,3,109.7332,-25.118803,79.71438,
396486511232,3,110.026825,-25.396395,79.760925,
396496551515,3,110.322495,-25.691566,79.8141,
396506530763,3,110.62564,-26.012627,79.87086,
396516540529,3,110.96379,-26.38812,79.931816,
396526580812,3,111.28961,-26.767677,79.98539,
396536590578,3,111.60401,-27.14612,80.04724,
396546630861,3,111.938995,-27.563639,80.109665,
396556640627,3,112.23488,-27.956472,80.15973,
396566650392,3,112.52255,-28.345373,80.2052,
396576660158,3,112.72207,-28.651947,80.25313,
396586730959,3,112.87183,-28.917622,80.286835,
396596740724,3,112.93431,-29.093313,80.31834,
396606750490,3,112.905594,-29.168747,80.333824,
396616790773,3,112.77278,-29.125713,80.329094,
396626800539,3,112.66882,-29.106695,80.30491,
396636810304,3,112.59227,-29.102938,80.26896,
396646820070,3,112.59454,-29.167698,80.2269,
396656829836,3,112.60833,-29.216286,80.19007,
396666839601,3,112.68866,-29.313694,80.14623,
396676879884,3,112.78591,-29.405037,80.12438,
396687103273,3,112.99525,-29.587215,80.11765,
396697082521,3,113.15552,-29.69841,80.12527,
396707153322,3,113.25762,-29.725761,80.12888,
396717132570,3,113.31092,-29.69072,80.11877,
396727172853,3,113.27909,-29.565516,80.094284,
396737182619,3,113.18282,-29.38154,80.05473,
396747192384,3,113.02104,-29.149445,79.99107,
396757232667,3,112.838394,-28.923143,79.91691,
396767059328,3,112.6345,-28.703465,79.84667,
396777069093,3,112.4603,-28.54497,79.77742,
396787078859,3,112.300705,-28.42579,79.73087,
396797088625,3,112.11656,-28.2895,79.70417,
396807128908,3,111.98197,-28.200653,79.69553,
396817138673,3,111.862076,-28.107483,79.692406,
396827148439,3,111.71017,-27.951296,79.692406,
396837371828,3,111.55187,-27.753532,79.697174,
396847381593,3,111.38343,-27.514023,79.701195,
396857391359,3,111.23809,-27.265461,79.69976,
396867218019,3,111.09179,-26.993502,79.69092,
396877258302,3,110.964386,-26.722626,79.68542,
396887268068,3,110.8878,-26.485842,79.68066,
396897277833,3,110.816315,-26.249512,79.68306,
396907318117,3,110.82361,-26.101103,79.68031,
396917327882,3,110.808685,-25.946054,79.6773,
396927337648,3,110.71328,-25.73577,79.67455,
396937561037,3,110.61573,-25.553923,79.666824,
396947601320,3,110.451355,-25.33519,79.66298,
396957397462,3,110.19754,-25.054344,79.65001,
396967407228,3,109.89977,-24.74343,79.634735,
396977447511,3,109.50373,-24.351677,79.61338,
396987457277,3,109.13512,-24.00036,79.58671,
396997497560,3,108.77676,-23.663588,79.56146,
397007476808,3,108.43782,-23.347454,79.5438,
397017517091,3,108.1696,-23.09597,79.52174,
397027526857,3,108.02968,-22.962229,79.49481,
397037567140,3,107.92609,-22.845987,79.46497,
397047576906,3,107.95165,-22.837349,79.44852,
397057769777,3,108.00046,-22.826317,79.43432,
397067779542,3,108.04508,-22.787003,79.42754,
