392749542238,3,-0.23128968,-0.068214744,-0.0959268,
392759552004,3,-0.23981632,-0.06075363,-0.11298035,
392769561769,3,-0.23768473,-0.039436888,-0.12683651,
392779571535,3,-0.21317007,-0.013856427,-0.1310997,
392789611818,3,-0.17160238,0.004263188,-0.12577072,
392799621584,3,-0.11511194,0.008526376,-0.10765136,
392809661867,3,-0.05968783,-0.004263721,-0.07993878,
392819824220,3,-0.015988022,-0.017053818,-0.046897735,
392829895021,3,0.0074605793,-0.028778385,-0.011724833,
392839904787,3,0.004263188,-0.03090998,0.013855628,
392849914552,3,-0.027712587,-0.019185679,0.028777853,
392859802248,3,-0.0724782,0.0031973913,0.03304104,
392869812013,3,-0.12044146,0.029843649,0.013855628,
392879791261,3,-0.16840446,0.04263348,-0.021317273,
392889801027,3,-0.20997268,0.052226186,-0.067148946,
392899810793,3,-0.23555313,0.047962997,-0.11404615,
392909820558,3,-0.25260696,0.035172634,-0.15881175,
392919891359,3,-0.26433098,0.03304104,-0.19291912,
392929870607,3,-0.27605528,0.026645726,-0.21210428,
392939880373,3,-0.28991145,0.023448335,-0.22169697,
392949920656,3,-0.29950416,0.00959244,-0.21743378,
392959930421,3,-0.29737255,0.008526376,-0.19824864,
392969940187,3,-0.27712163,0.029843649,-0.16840446,
392979980470,3,-0.24088213,0.06501655,-0.1310997,
392989990236,3,-0.19291912,0.10445291,-0.0831367,
393000030519,3,-0.13429762,0.14815272,-0.035173167,
393010040285,3,-0.075675584,0.17160158,0.013855628,
393020050050,3,-0.031975776,0.17693058,0.06288496,
393030090333,3,0.002131594,0.1801285,0.1065845,
393040100099,3,0.01705302,0.17160158,0.14282346,
393050140382,3,0.01705302,0.14069188,0.16307494,
393060150148,3,0.011724034,0.10338711,0.16200915,
393070159913,3,0.011724034,0.07354346,0.14708692,
393080169679,3,0.015987223,0.05116039,0.12577018,
393090209962,3,0.018119348,0.037304495,0.1065845,
393100402833,3,0.020250943,0.038370293,0.08420196,
393110412599,3,0.018119348,0.050094593,0.06821394,
393120452882,3,0.010658237,0.058621503,0.054358315,
393130432130,3,-0.0021321268,0.06608235,0.041567683,
393140441896,3,-0.01279063,0.06608235,0.03410684,
393150482179,3,-0.025580462,0.06501655,0.031975243,
393160491945,3,-0.03837109,0.058621503,0.035172634,
393170532228,3,-0.051160924,0.049028795,0.04263348,
393180541994,3,-0.053292517,0.050094593,0.054358315,
393190582277,3,-0.03837109,0.058621503,0.06714814,
393200592042,3,-0.0031979238,0.071411334,0.075675055,
393210632325,3,0.045831405,0.081004575,0.07247766,
393220428468,3,0.101255514,0.09166281,0.06714814,
393230468751,3,0.14815272,0.100189716,0.059687298,
393240478517,3,0.17479898,0.095925994,0.044765607,
393250488283,3,0.17586477,0.08420196,0.029843649,
393260528566,3,0.15774542,0.063950755,0.018119348,
393270538331,3,0.13429682,0.047962997,0.0074605793,
393280578615,3,0.11404561,0.028777853,0.002131594,
393290588380,3,0.101255514,0.0127898315,0.0,
393300598146,3,0.09699179,-0.0010663297,-0.0021321268,
393310607912,3,0.09059701,-0.007461112,-0.0021321268,
393320648195,3,0.087399356,-0.0010663297,0.0063947826,
393330657960,3,0.09059701,0.001065797,0.015987223,
393340667726,3,0.0948602,-0.0010663297,0.022382537,
393350708009,3,0.10445291,-0.009593239,0.027712055,
393360687257,3,0.11404561,-0.017053818,0.03410684,
393370727541,3,0.123638056,-0.024514664,0.04263348,
393380706788,3,0.13642868,-0.036239497,0.046897203,
393390747072,3,0.15561382,-0.04476614,0.050094593,
393400756837,3,0.16946973,-0.06395155,0.047962997,
393410766603,3,0.17160158,-0.08633409,0.041567683,
393420806886,3,0.15561382,-0.10658503,0.03304104,
393430816652,3,0.13109916,-0.1279023,0.015987223,
393440826417,3,0.10232131,-0.15241697,-0.008526909,
393450836183,3,0.075675055,-0.15987755,-0.029844182,
393460876466,3,0.057555705,-0.1513509,-0.045831937,
393470886232,3,0.047962997,-0.1417582,-0.054358847,
393480895998,3,0.044765607,-0.14708772,-0.062885754,
393490905763,3,0.045831405,-0.14495613,-0.061819427,
393500946047,3,0.053291984,-0.12683651,-0.049029328,
393510986330,3,0.053291984,-0.08633409,-0.026646258,
393521209718,3,0.056489907,-0.024514664,0.0031973913,
393531219484,3,0.06288496,0.04263348,0.038370293,
393541046144,3,0.07674085,0.09805759,0.07247766,
393551055910,3,0.09912392,0.13962607,0.095925994,
393561065675,3,0.11617721,0.15454803,0.11724327,
393571075441,3,0.12470385,0.13323076,0.12790178,
393581115724,3,0.12896757,0.07887244,0.13109916,
393591125490,3,0.13642868,0.0,0.11191402,
393601135255,3,0.13642868,-0.07674138,0.081004575,
393611145021,3,0.12577018,-0.1289681,0.054358315,
393621185304,3,0.10978243,-0.1332313,0.03410684,
393631195070,3,0.09912392,-0.11830986,0.022382537,
393641235353,3,0.09059701,-0.09699259,0.020250943,
393651245119,3,0.07887244,-0.069280535,0.026645726,
393661254884,3,0.07247766,-0.027712587,0.046897203,
393671295167,3,0.07460926,0.01705302,0.07780665,
393681304933,3,0.08313616,0.054358315,0.10765083,
393691314699,3,0.095925994,0.07887244,0.13003337,
393701324464,3,0.10871663,0.07780665,0.14282346,
393711364748,3,0.119374864,0.07887244,0.14602113,
393721374513,3,0.11511141,0.082070366,0.14495532,
393731384279,3,0.09805759,0.08953121,0.13642868,
393741394044,3,0.070345536,0.10871663,0.11724327,
393751434328,3,0.03943609,0.12790178,0.09059701,
393761444093,3,0.0074605793,0.13856028,0.057555705,
393771484376,3,-0.021317273,0.123638056,0.028777853,
393781646730,3,-0.040502686,0.09912392,0.008526376,
393791687013,3,-0.051160924,0.075675055,0.0,
393801696779,3,-0.05649044,0.05542411,-0.0021321268,
393811706544,3,-0.05968783,0.040501885,-0.0010663297,
393821746828,3,-0.06395155,0.03304104,0.001065797,
393831756593,3,-0.07141213,0.03943609,0.0063947826,
393841583253,3,-0.074609786,0.05116039,0.015987223,
393851806642,3,-0.06608315,0.07247766,0.028777853,
393861816408,3,-0.03837109,0.101255514,0.038370293,
393871673585,3,0.004263188,0.12683597,0.047962997,
393881683351,3,0.049028795,0.15135011,0.054358315,
393891693117,3,0.08313616,0.17693058,0.060753096,
393901702882,3,0.087399356,0.19291858,0.06821394,
393911743165,3,0.07247766,0.19824784,0.070345536,
393921752931,3,0.040501885,0.19398439,0.06714814,
393931762697,3,-0.0031979238,0.18332589,0.056489907,
393941772462,3,-0.050095126,0.17053579,0.046897203,
393951782228,3,-0.0937952,0.14921851,0.040501885,
393961822511,3,-0.12363885,0.13429682,0.03304104,
393971832277,3,-0.13642922,0.12683597,0.024514131,
393981842042,3,-0.1300339,0.12257226,0.015987223,
393991882325,3,-0.105519235,0.12577018,0.0074605793,
394001892091,3,-0.07141213,0.13323076,0.0031973913,
394011932374,3,-0.036239497,0.13536288,-0.0031979238,
394021942140,3,-0.006395315,0.13109916,-0.011724833,
394031951906,3,0.011724034,0.12044066,-0.02238307,
394041992189,3,0.023448335,0.10871663,-0.031975776,
394052185060,3,0.026645726,0.10232131,-0.033041574,
394062194825,3,0.018119348,0.100189716,-0.033041574,
394072204591,3,0.002131594,0.105518706,-0.031975776,
394082061769,3,-0.014922224,0.10978243,-0.026646258,
394092071535,3,-0.039436888,0.11404561,-0.02238307,
394102081300,3,-0.073543996,0.112979814,-0.01811988,
394112091066,3,-0.10232185,0.11404561,-0.01811988,
394122100831,3,-0.12577072,0.10765083,-0.03090998,
394132141115,3,-0.14495613,0.088465154,-0.04263428,
394142150880,3,-0.15881175,0.07247766,-0.05222672,
394152160646,3,-0.16627286,0.052226186,-0.057556238,
394162170412,3,-0.16627286,0.028777853,-0.05968783,
394172180177,3,-0.16094388,0.0053289854,-0.054358847,
394182189943,3,-0.15774596,-0.010659036,-0.043700077,
394192230226,3,-0.16200967,-0.01279063,-0.025580462,
394202270509,3,-0.16733865,0.0,-0.010659036,
394212280275,3,-0.16840446,0.008526376,-0.008526909,
394222290041,3,-0.16733865,0.019185146,-0.014922224,
394232299806,3,-0.17693137,0.030909447,-0.021317273,
394242309572,3,-0.19824864,0.03943609,-0.029844182,
394252349855,3,-0.2153022,0.045831405,-0.036239497,
394262359621,3,-0.21956538,0.050094593,-0.039436888,
394272399904,3,-0.21317007,0.036238696,-0.03837109,
394282379152,3,-0.19718285,0.029843649,-0.033041574,
394292419435,3,-0.17160238,0.035172634,-0.025580462,
394302459718,3,-0.1396266,0.049028795,-0.017053818,
394312469484,3,-0.11617774,0.071411334,-0.017053818,
394322479250,3,-0.12044146,0.09272861,-0.024514664,
394332489015,3,-0.13216549,0.12150646,-0.034107372,
394342498781,3,-0.14708772,0.14921851,-0.039436888,
394352539064,3,-0.15668015,0.15881123,-0.040502686,
394362548830,3,-0.1406924,0.1502843,-0.031975776,
394372558595,3,-0.10658503,0.13323076,-0.014922224,
394382812501,3,-0.073543996,0.10445291,0.00959244,
394392822267,3,-0.051160924,0.053291984,0.03304104,
394402832033,3,-0.04796353,-0.0010663297,0.050094593,
394412658693,3,-0.05968783,-0.04796353,0.058621503,
394422668459,3,-0.075675584,-0.08846568,0.057555705,
394432678224,3,-0.09166361,-0.12150726,0.046897203,
394442687990,3,-0.10019025,-0.1289681,0.036238696,
394452728273,3,-0.10125605,-0.12150726,0.014921425,
394462738039,3,-0.09699259,-0.10658503,-0.020251475,
394472717287,3,-0.0937952,-0.08953201,-0.06501735,
394482757570,3,-0.09059781,-0.0820709,-0.10765136,
394492767336,3,-0.0959268,-0.075675584,-0.14921932,
394502777101,3,-0.092729405,-0.07674138,-0.18012902,
394512817384,3,-0.08953201,-0.07674138,-0.20464343,
394522827150,3,-0.08953201,-0.069280535,-0.21210428,
394532836916,3,-0.09166361,-0.053292517,-0.20784108,
394542877199,3,-0.099124454,-0.036239497,-0.19398493,
394552886964,3,-0.09805839,-0.011724833,-0.17586558,
394562927248,3,-0.092729405,0.020250943,-0.14815351,
394572937013,3,-0.0831367,0.046897203,-0.11617774,
394582946779,3,-0.058622036,0.070345536,-0.081005104,
394593170167,3,-0.024514664,0.08633356,-0.041568484,
394603210451,3,0.0127898315,0.0948602,-0.0010663297,
394613250734,3,0.057555705,0.093794405,0.03304104,
394623077394,3,0.09912392,0.09059701,0.060753096,
394633056642,3,0.12044066,0.081004575,0.07887244,
394643096925,3,0.13003337,0.063950755,0.08633356,
394653137208,3,0.12470385,0.040501885,0.09272861,
394663146974,3,0.08526776,0.023448335,0.09699179,
394683197023,3,0.06821394,0.030909447,0.09912392,
394693176271,3,0.044765607,0.054358315,0.09699179,
394703399660,3,0.02131674,0.07780665,0.08953121,
394713409425,3,0.004263188,0.095925994,0.07993824,
394723419191,3,-0.005329518,0.10338711,0.06501655,
394733459474,3,-0.019185679,0.09699179,0.05116039,
394743438722,3,-0.031975776,0.09166281,0.04369928,
394753479005,3,-0.037305295,0.09059701,0.038370293,
394763519288,3,-0.03090998,0.09059701,0.035172634,
394773529054,3,-0.010659036,0.0948602,0.03410684,
394783538820,3,0.020250943,0.10765083,0.035172634,
394793365480,3,0.058621503,0.11084822,0.035172634,
394803405763,3,0.100189716,0.10338711,0.031975243,
394813415529,3,0.14069188,0.08420196,0.023448335,
394823455812,3,0.17373317,0.06288496,0.02131674,
394833465578,3,0.18652327,0.03943609,0.026645726,
394843475343,3,0.18332589,0.02557993,0.03304104,
394853485109,3,0.16840392,0.015987223,0.040501885,
394863494874,3,0.14708692,0.00959244,0.04263348,
394873535158,3,0.12790178,0.002131594,0.038370293,
394883544923,3,0.11511141,-0.011724833,0.03304104,
394893554689,3,0.1065845,-0.026646258,0.020250943,
394903594972,3,0.105518706,-0.037305295,0.0074605793,
394913604738,3,0.11404561,-0.037305295,-0.011724833,
394923614504,3,0.12044066,-0.034107372,-0.03837109,
394933624269,3,0.123638056,-0.031975776,-0.05968783,
394943634035,3,0.12044066,-0.037305295,-0.07674138,
394953643800,3,0.11617721,-0.04263428,-0.08953201,
394963684084,3,0.11084822,-0.04263428,-0.09166361,
394973693849,3,0.10871663,-0.053292517,-0.08846568,
394983703615,3,0.10978243,-0.069280535,-0.0831367,
394993713380,3,0.11617721,-0.075675584,-0.075675584,
395003753664,3,0.12257226,-0.0724782,-0.057556238,
395013763429,3,0.12257226,-0.058622036,-0.03090998,
395023773195,3,0.11191402,-0.04476614,-0.0031979238,
395033813478,3,0.0948602,-0.036239497,0.028777853,
395043853761,3,0.081004575,-0.026646258,0.05542411,
395054077150,3,0.059687298,0.008526376,0.07887244,
395063903810,3,0.027712055,0.047962997,0.1065845,
395073883058,3,0.0,0.095925994,0.13109916,
395083923341,3,-0.027712587,0.15454803,0.14815272,
395093994142,3,-0.057556238,0.20357683,0.15348223,
395103942873,3,-0.08633409,0.2451453,0.14708692,
395113952638,3,-0.11511194,0.26433045,0.12150646,
395123992921,3,-0.1417582,0.26965997,0.09166281,
395134002687,3,-0.16094388,0.2366184,0.06288496,
395144012453,3,-0.16200967,0.16200915,0.029843649,
395154052736,3,-0.13749501,0.061818894,-0.004263721,
395164062501,3,-0.081005104,-0.034107372,-0.027712587,
395174041750,3,-0.010659036,-0.10658503,-0.034107372,
395184082033,3,0.063950755,-0.16414127,-0.025580462,
395194091798,3,0.14495532,-0.19398493,-0.004263721,
395204132082,3,0.22702569,-0.18972173,0.02131674,
395214141847,3,0.30696446,-0.17586558,0.045831405,
395224182130,3,0.3666523,-0.16414127,0.06927974,
395234191896,3,0.3826398,-0.12044146,0.09059701,
395244201662,3,0.3613228,-0.053292517,0.08420196,
395254241945,3,0.30056942,0.018119348,0.08313616,
395264251710,3,0.20357683,0.071411334,0.07780665,
395274261476,3,0.087399356,0.10232131,0.06608235,
395284484865,3,-0.027712587,0.09272861,0.053291984,
395294311525,3,-0.13536341,0.07354346,0.050094593,
395304321290,3,-0.2153022,0.044765607,0.05116039,
395314331056,3,-0.25687015,0.031975243,0.053291984,
395324340822,3,-0.25900173,0.015987223,0.050094593,
395334381105,3,-0.23022388,-0.004263721,0.04263348,
395344390871,3,-0.18972173,-0.025580462,0.040501885,
395354400636,3,-0.14815351,-0.027712587,0.049028795,
395364440919,3,-0.105519235,-0.025580462,0.059687298,
395374633790,3,-0.06395155,-0.03090998,0.070345536,
395384643556,3,-0.021317273,-0.033041574,0.07780665,
395394683839,3,0.0127898315,-0.028778385,0.082070366,
395404693605,3,0.037304495,-0.013856427,0.08420196,
395414733888,3,0.049028795,0.001065797,0.081004575,
395424743654,3,0.049028795,0.013855628,0.070345536,
395434753419,3,0.036238696,0.0127898315,0.054358315,
395444793702,3,0.0127898315,0.0031973913,0.03410684,
395454803468,3,-0.014922224,0.0074605793,0.014921425,
395464813234,3,-0.037305295,0.010658237,-0.006395315,
395474822999,3,-0.05649044,0.02557993,-0.021317273,
395484649660,3,-0.07780718,0.046897203,-0.033041574,
395494659425,3,-0.09805839,0.075675055,-0.039436888,
395504669191,3,-0.10658503,0.100189716,-0.04476614,
395514678956,3,-0.10658503,0.119374864,-0.04796353,
395524719240,3,-0.092729405,0.13642868,-0.039436888,
395534729005,3,-0.075675584,0.14815272,-0.034107372,
395544738771,3,-0.054358847,0.16200915,-0.025580462,
395554779054,3,-0.037305295,0.16946973,-0.015988022,
395564788820,3,-0.028778385,0.1790627,-0.006395315,
395574829103,3,-0.020251475,0.1886554,0.002131594,
395584838868,3,-0.013856427,0.19718204,0.019185146,
395594848634,3,-0.013856427,0.20890635,0.036238696,
395604858400,3,-0.021317273,0.21210374,0.045831405,
395614898683,3,-0.029844182,0.20357683,0.050094593,
395624908449,3,-0.036239497,0.18332589,0.052226186,
395634948732,3,-0.04796353,0.16094308,0.054358315,
395644958498,3,-0.06395155,0.13749447,0.059687298,
395654968263,3,-0.081005104,0.11511141,0.061818894,
395664978029,3,-0.09805839,0.09166281,0.057555705,
395674987794,3,-0.11298035,0.075675055,0.049028795,
395685028078,3,-0.1279023,0.06821394,0.045831405,
395695037843,3,-0.1332313,0.058621503,0.045831405,
395705078127,3,-0.12044146,0.03943609,0.047962997,
395715087892,3,-0.099124454,0.018119348,0.054358315,
395725128175,3,-0.0831367,0.0053289854,0.059687298,
395735321047,3,-0.073543996,-0.0031979238,0.06927974,
395745300294,3,-0.06501735,-0.011724833,0.071411334,
395755340578,3,-0.051160924,-0.020251475,0.063950755,
395765350343,3,-0.036239497,-0.031975776,0.049028795,
395775177004,3,-0.01811988,-0.058622036,0.027712055,
395785217287,3,-0.0031979238,-0.0852683,0.0,
395795227052,3,-0.008526909,-0.11404615,-0.028778385,
395805236818,3,-0.03837109,-0.14389032,-0.057556238,
395815246584,3,-0.09059781,-0.1705366,-0.075675584,
395825256349,3,-0.15028511,-0.18972173,-0.0842025,
395835266115,3,-0.20357762,-0.19078752,-0.087399885,
395845275880,3,-0.24727744,-0.16627286,-0.07993878,
395855316164,3,-0.2696605,-0.12470465,-0.057556238,
395865325929,3,-0.2632652,-0.09059781,-0.031975776,
395875335695,3,-0.2280923,-0.068214744,-0.010659036,
395885375978,3,-0.17906323,-0.034107372,0.010658237,
395895446779,3,-0.1300339,0.0053289854,0.030909447,
395905609132,3,-0.0724782,0.03410684,0.050094593,
395915649416,3,-0.006395315,0.038370293,0.057555705,
395925689699,3,0.052226186,0.018119348,0.054358315,
395935516359,3,0.088465154,0.001065797,0.045831405,
395945526125,3,0.10871663,0.0031973913,0.038370293,
395955535890,3,0.12044066,0.0074605793,0.026645726,
395965576173,3,0.12044066,0.02131674,0.014921425,
395975585939,3,0.10338711,0.05116039,0.004263188,
395985778810,3,0.06288496,0.09166281,-0.007461112,
395995605470,3,0.008526376,0.12044066,-0.028778385,
396005615236,3,-0.04263428,0.13536288,-0.051160924,
396015625001,3,-0.09059781,0.13323076,-0.073543996,
396025634767,3,-0.12577072,0.10978243,-0.08953201,
396035675050,3,-0.1406924,0.07674085,-0.10232185,
396045684816,3,-0.13429762,0.045831405,-0.099124454,
396055694582,3,-0.11617774,0.03410684,-0.08953201,
396065734865,3,-0.09166361,0.035172634,-0.074609786,
396075744630,3,-0.061819427,0.03943609,-0.058622036,
396085937501,3,-0.025580462,0.046897203,-0.03837109,
396095977785,3,0.0127898315,0.057555705,-0.01279063,
396106018068,3,0.045831405,0.06608235,0.014921425,
396115844728,3,0.06927974,0.070345536,0.045831405,
396125885011,3,0.08420196,0.063950755,0.07674085,
396135894777,3,0.08953121,0.057555705,0.100189716,
396145904542,3,0.087399356,0.056489907,0.12044066,
396155914308,3,0.07460926,0.060753096,0.13109916,
396165924074,3,0.061818894,0.05542411,0.13109916,
396175964357,3,0.050094593,0.05116039,0.11724327,
396186157228,3,0.03304104,0.037304495,0.09272861,
396196197511,3,0.013855628,0.023448335,0.063950755,
396206176759,3,-0.005329518,0.010658237,0.04263348,
396216217042,3,-0.017053818,0.002131594,0.024514131,
396226226808,3,-0.021317273,0.0,0.015987223,
396236236574,3,-0.013856427,0.008526376,0.010658237,
396246276857,3,0.002131594,0.02557993,0.0074605793,
396256286622,3,0.028777853,0.044765607,-0.0031979238,
396266296388,3,0.059687298,0.061818894,-0.020251475,
396276153566,3,0.09166281,0.07887244,-0.028778385,
396286132814,3,0.11724327,0.10338711,-0.029844182,
396296142579,3,0.13856028,0.12577018,-0.027712587,
396306182863,3,0.15135011,0.14069188,-0.01811988,
396316192628,3,0.16094308,0.15135011,-0.011724833,
396326232912,3,0.16414073,0.15987702,-0.005329518,
396336273195,3,0.15774542,0.15987702,0.0,
396346282960,3,0.14388953,0.15454803,0.013855628,
396356292726,3,0.13109916,0.14921851,0.027712055,
396366302492,3,0.12683597,0.14175767,0.038370293,
396376312257,3,0.11724327,0.13323076,0.046897203,
396386352541,3,0.10765083,0.12577018,0.05542411,
