392058288576,1,-0.4890117,-0.37256554,-0.6352562,
392068298341,1,-0.4889952,-0.37312022,-0.6349359,
392078338625,1,-0.48895982,-0.37369078,-0.6347022,
392088317873,1,-0.48892266,-0.37422475,-0.6345418,
392098510744,1,-0.4889586,-0.3747462,-0.6343706,
392108520509,1,-0.48902357,-0.3751805,-0.6342768,
392118591310,1,-0.48911884,-0.37557128,-0.6341649,
392128601076,1,-0.48916653,-0.37583652,-0.63412344,
392138610841,1,-0.48917425,-0.37584126,-0.63416445,
392148651125,1,-0.48919767,-0.37568676,-0.63423413,
392158477785,1,-0.4892717,-0.37544954,-0.63428223,
392168487550,1,-0.48946297,-0.37520966,-0.63424003,
392178497316,1,-0.48977712,-0.3750045,-0.6340817,
392188507082,1,-0.4900995,-0.37476867,-0.63387,
392198547365,1,-0.49041298,-0.3745569,-0.6335828,
392208557130,1,-0.4905356,-0.3744093,-0.63322425,
392218566896,1,-0.49047714,-0.3743449,-0.63285863,
392228607179,1,-0.4901852,-0.37436423,-0.63252974,
392238616945,1,-0.48974425,-0.37444472,-0.63219047,
392248626710,1,-0.489122,-0.37456518,-0.63188446,
392258666994,1,-0.4883054,-0.3747817,-0.63164604,
392268676759,1,-0.48740596,-0.37504268,-0.6314395,
392278686525,1,-0.48651117,-0.3753459,-0.631237,
392288696290,1,-0.4856525,-0.37559897,-0.63105685,
392298706056,1,-0.48493266,-0.37576532,-0.63086706,
392308746339,1,-0.48438734,-0.37581003,-0.6306983,
392318756105,1,-0.483961,-0.3757186,-0.63058084,
392328765871,1,-0.4837001,-0.37550175,-0.630504,
392338806154,1,-0.4836347,-0.37516275,-0.63054085,
392348815919,1,-0.48370647,-0.3747648,-0.63061833,
392358825685,1,-0.483759,-0.37441283,-0.6307105,
392369049074,1,-0.48381773,-0.3740928,-0.63082695,
392379058839,1,-0.48383975,-0.37387952,-0.63092977,
392389068605,1,-0.48388493,-0.37375066,-0.63103604,
392399108888,1,-0.48386335,-0.37375605,-0.63107926,
392408935548,1,-0.4836945,-0.373927,-0.6309846,
392418945314,1,-0.48349094,-0.37425286,-0.63078654,
392428955079,1,-0.4831749,-0.37461138,-0.6305742,
392438995363,1,-0.4828056,-0.3750288,-0.6303431,
392449005128,1,-0.48243427,-0.3754506,-0.6301028,
392459014894,1,-0.48201507,-0.3758352,-0.6299113,
392469055177,1,-0.48164487,-0.37627798,-0.6297163,
392479064943,1,-0.48130697,-0.37673542,-0.6295575,
392489105226,1,-0.48104638,-0.3770513,-0.6294523,
392499114992,1,-0.48089767,-0.37727907,-0.6295264,
392509307863,1,-0.48089898,-0.3774717,-0.62963474,
392519317628,1,-0.48102665,-0.3777148,-0.62968254,
392529144288,1,-0.4813095,-0.37793735,-0.6298118,
392539154054,1,-0.4818232,-0.37802443,-0.6299637,
392549163820,1,-0.48246783,-0.3780007,-0.630159,
392559173585,1,-0.4831536,-0.37796128,-0.6303975,
392569183351,1,-0.48382425,-0.37789997,-0.63063943,
392579223634,1,-0.48442915,-0.37790886,-0.63083655,
392589263917,1,-0.48493254,-0.37807563,-0.6309742,
392599273683,1,-0.485393,-0.37838557,-0.63101566,
392609283449,1,-0.48579153,-0.37878117,-0.63101745,
392619293214,1,-0.48623914,-0.37933022,-0.63092947,
392629302980,1,-0.4867665,-0.3799258,-0.6307621,
392639312745,1,-0.48733234,-0.38055828,-0.6305684,
392649353029,1,-0.4879576,-0.3811768,-0.63035095,
392659362794,1,-0.48856646,-0.3818089,-0.63018495,
392669372560,1,-0.48916033,-0.38235718,-0.6300797,
392679412843,1,-0.48983175,-0.38281485,-0.6299684,
392689422609,1,-0.4905287,-0.38320506,-0.6299037,
392699432374,1,-0.4912517,-0.38355505,-0.62988424,
392709442140,1,-0.49201065,-0.3838223,-0.6299281,
392719482423,1,-0.49280402,-0.3839216,-0.63005936,
392729492189,1,-0.49363422,-0.38390687,-0.6302807,
392739532472,1,-0.49445775,-0.38378662,-0.63060594,
392749542238,1,-0.49523962,-0.38360476,-0.6310444,
392759552004,1,-0.49599886,-0.38340753,-0.6315464,
392769561769,1,-0.49669415,-0.3832016,-0.6321037,
392779571535,1,-0.4972151,-0.38289666,-0.6327299,
392789611818,1,-0.49754244,-0.38261527,-0.6333618,
392799621584,1,-0.49774057,-0.3824204,-0.6338856,
392809661867,1,-0.49784005,-0.38237953,-0.6342362,
392819824220,1,-0.4979381,-0.3824236,-0.6343863,
392829895021,1,-0.4980948,-0.38246593,-0.63435924,
392839904787,1,-0.49834535,-0.3824978,-0.63421947,
392849914552,1,-0.4986865,-0.38245633,-0.63408387,
392859802248,1,-0.49908257,-0.38213396,-0.63405746,
392869812013,1,-0.499439,-0.38167667,-0.63421994,
392879791261,1,-0.49977088,-0.38110277,-0.6345947,
392889801027,1,-0.50001454,-0.38042232,-0.63523287,
392899810793,1,-0.50019944,-0.3797376,-0.6360569,
392909820558,1,-0.50038767,-0.3791502,-0.6369715,
392919891359,1,-0.50060105,-0.37867606,-0.6378969,
392929870607,1,-0.5008569,-0.37815577,-0.63884366,
392939880373,1,-0.50119233,-0.3776567,-0.63978237,
392949920656,1,-0.5015678,-0.37722525,-0.64071596,
392959930421,1,-0.5019933,-0.37678167,-0.6415957,
392969940187,1,-0.5023408,-0.3763017,-0.64245176,
392979980470,1,-0.5025403,-0.3757652,-0.64327574,
392989990236,1,-0.50255597,-0.3751794,-0.6440434,
393000030519,1,-0.5023791,-0.37454873,-0.644727,
393010040285,1,-0.5020423,-0.3739422,-0.6452774,
393020050050,1,-0.50171745,-0.3732955,-0.64560705,
393030090333,1,-0.5013751,-0.37261462,-0.6458013,
393040100099,1,-0.50106895,-0.3720007,-0.6457982,
393050140382,1,-0.50091696,-0.3713806,-0.6456424,
393060150148,1,-0.50088304,-0.3708896,-0.6454073,
393070159913,1,-0.5009498,-0.37053606,-0.64510536,
393080169679,1,-0.5009942,-0.3703452,-0.64482355,
393090209962,1,-0.5010752,-0.3702829,-0.6445135,
393100402833,1,-0.50105,-0.3702757,-0.6442969,
393110412599,1,-0.5010443,-0.37029582,-0.6440703,
393120452882,1,-0.5009797,-0.3702933,-0.643923,
393130432130,1,-0.50093293,-0.370326,-0.6438122,
393140441896,1,-0.5009088,-0.37027943,-0.64373404,
393150482179,1,-0.5009263,-0.37021226,-0.6436708,
393160491945,1,-0.50103885,-0.37005863,-0.64357674,
393170532228,1,-0.50120836,-0.3698936,-0.643454,
393180541994,1,-0.5013809,-0.36963716,-0.6433424,
393190582277,1,-0.5015469,-0.3693385,-0.6431898,
393200592042,1,-0.50162107,-0.36905804,-0.64299875,
393210632325,1,-0.5015009,-0.36890712,-0.64279544,
393220428468,1,-0.5012311,-0.36893168,-0.6425166,
393230468751,1,-0.50073874,-0.3691346,-0.6422198,
393240478517,1,-0.5002109,-0.36946464,-0.64184797,
393250488283,1,-0.49968147,-0.36996973,-0.64143944,
393260528566,1,-0.49927726,-0.37049764,-0.64099497,
393270538331,1,-0.49893957,-0.37097502,-0.6405959,
393280578615,1,-0.49867153,-0.37149358,-0.6401801,
393290588380,1,-0.4984663,-0.37195364,-0.6397731,
393300598146,1,-0.4983182,-0.37246785,-0.63934594,
393310607912,1,-0.49824804,-0.37298632,-0.63887936,
393320648195,1,-0.4981888,-0.3735232,-0.63841724,
393330657960,1,-0.49811482,-0.37400088,-0.63795567,
393340667726,1,-0.49803767,-0.37445015,-0.6374779,
393350708009,1,-0.49801052,-0.37493598,-0.6369287,
393360687257,1,-0.4979093,-0.3754792,-0.6363989,
393370727541,1,-0.49785718,-0.37601766,-0.6357838,
393380706788,1,-0.49782062,-0.37654632,-0.6351148,
393390747072,1,-0.4977995,-0.37714586,-0.6343641,
393400756837,1,-0.4977963,-0.37785095,-0.633528,
393410766603,1,-0.4978025,-0.37865645,-0.63267154,
393420806886,1,-0.49794447,-0.37951133,-0.631758,
393430816652,1,-0.49813822,-0.38036698,-0.6309025,
393440826417,1,-0.49847615,-0.3812676,-0.6300535,
393450836183,1,-0.49886632,-0.38212168,-0.62928534,
393460876466,1,-0.49923837,-0.38290828,-0.62862784,
393470886232,1,-0.49951762,-0.3836919,-0.628092,
393480895998,1,-0.49978483,-0.38449422,-0.6275916,
393490905763,1,-0.49998474,-0.38526934,-0.6271237,
393500946047,1,-0.5001797,-0.3860657,-0.6266273,
393510986330,1,-0.5002811,-0.3867734,-0.62618303,
393521209718,1,-0.5002371,-0.3872618,-0.6258351,
393531219484,1,-0.49999154,-0.38750276,-0.6256059,
393541046144,1,-0.49955043,-0.38749698,-0.6254656,
393551055910,1,-0.49892905,-0.38734734,-0.6253787,
393561065675,1,-0.49816298,-0.3871599,-0.6253214,
393571075441,1,-0.49739856,-0.38696855,-0.6252171,
393581115724,1,-0.49676204,-0.3868986,-0.62496424,
393591125490,1,-0.49631518,-0.3870017,-0.62454545,
393601135255,1,-0.49605608,-0.38741958,-0.623958,
393611145021,1,-0.49598402,-0.3880942,-0.62327445,
393621185304,1,-0.49598235,-0.3888478,-0.6226113,
393631195070,1,-0.49573404,-0.38980848,-0.6218263,
393641235353,1,-0.4954604,-0.3907909,-0.6211065,
393651245119,1,-0.49514717,-0.39165282,-0.62046695,
393661254884,1,-0.49477455,-0.39236125,-0.6198685,
393671295167,1,-0.49435753,-0.39286435,-0.61929226,
393681304933,1,-0.4938189,-0.3932251,-0.61877024,
393691314699,1,-0.4932057,-0.39351243,-0.61819774,
393701324464,1,-0.49253723,-0.39379632,-0.61761624,
393711364748,1,-0.4919112,-0.39413196,-0.61695683,
393721374513,1,-0.49129665,-0.3944887,-0.6163046,
393731384279,1,-0.49070477,-0.39474434,-0.6157043,
393741394044,1,-0.49007112,-0.39496607,-0.61525655,
393751434328,1,-0.48933515,-0.3951586,-0.61489177,
393761444093,1,-0.48859853,-0.39524406,-0.6146843,
393771484376,1,-0.48789793,-0.3953185,-0.61459506,
393781646730,1,-0.4872554,-0.39544526,-0.6145786,
393791687013,1,-0.48671073,-0.39559224,-0.61455,
393801696779,1,-0.4862649,-0.39575243,-0.6144777,
393811706544,1,-0.48589116,-0.3960427,-0.6142311,
393821746828,1,-0.48552826,-0.3963434,-0.61399674,
393831756593,1,-0.48502278,-0.3968972,-0.6134682,
393841583253,1,-0.48444504,-0.39748147,-0.612854,
393851806642,1,-0.48403794,-0.39774877,-0.6125447,
393861816408,1,-0.48347324,-0.39796448,-0.61226726,
393871673585,1,-0.4827586,-0.39815414,-0.6119562,
393881683351,1,-0.4818369,-0.39844143,-0.6116285,
393891693117,1,-0.480795,-0.39877445,-0.6112498,
393901702882,1,-0.47963518,-0.3992134,-0.6107288,
393911743165,1,-0.4785215,-0.39957651,-0.61022407,
393921752931,1,-0.47749737,-0.39988208,-0.609769,
393931762697,1,-0.47656322,-0.40016037,-0.6092875,
393941772462,1,-0.47577208,-0.40034083,-0.60889703,
393951782228,1,-0.47506344,-0.40056223,-0.60846496,
393961822511,1,-0.47416115,-0.4011731,-0.60764796,
393971832277,1,-0.47330362,-0.40168995,-0.6068655,
393981842042,1,-0.47198436,-0.40269437,-0.6056427,
393991882325,1,-0.47099558,-0.40328285,-0.6048766,
394001892091,1,-0.46988267,-0.4039571,-0.6040991,
394011932374,1,-0.4687204,-0.4047237,-0.603345,
394021942140,1,-0.46749792,-0.405606,-0.60253096,
394031951906,1,-0.46619448,-0.4066115,-0.6017113,
394041992189,1,-0.46506223,-0.4075713,-0.6009424,
394052185060,1,-0.46391445,-0.40853238,-0.6001802,
394062194825,1,-0.46273506,-0.40958685,-0.599281,
394072204591,1,-0.46158808,-0.41059494,-0.5984304,
394082061769,1,-0.46049392,-0.4115571,-0.5976163,
394092071535,1,-0.45928642,-0.4125182,-0.59671384,
394102081300,1,-0.45815033,-0.41342995,-0.59589535,
394112091066,1,-0.45712066,-0.41419777,-0.5951414,
394122100831,1,-0.45614445,-0.4149309,-0.5945384,
394132141115,1,-0.4552589,-0.41558215,-0.5939758,
394142150880,1,-0.45448762,-0.41633576,-0.59341526,
394152160646,1,-0.45363915,-0.41721278,-0.5926957,
394162170412,1,-0.4528656,-0.41812018,-0.5919447,
394172180177,1,-0.45219648,-0.4190781,-0.59110826,
394182189943,1,-0.4516015,-0.42009792,-0.5901759,
394192230226,1,-0.45108917,-0.42113626,-0.5891834,
394202270509,1,-0.45064437,-0.42208955,-0.5881591,
394212280275,1,-0.45006526,-0.42308098,-0.58709353,
394222290041,1,-0.44945958,-0.42403293,-0.58606356,
394232299806,1,-0.44885814,-0.42494407,-0.585078,
394242309572,1,-0.44822747,-0.4258084,-0.58414763,
394252349855,1,-0.44763872,-0.42655852,-0.5832851,
394262359621,1,-0.44702554,-0.4272601,-0.5824928,
394272399904,1,-0.44643947,-0.42790827,-0.58172214,
394282379152,1,-0.44587773,-0.42857617,-0.5808828,
394292419435,1,-0.4452111,-0.42923373,-0.5800361,
394302459718,1,-0.4442652,-0.43016565,-0.57884914,
394312469484,1,-0.44316924,-0.4310957,-0.57767963,
394322479250,1,-0.44202638,-0.43198442,-0.5765505,
394332489015,1,-0.4409214,-0.43264294,-0.57567155,
394342498781,1,-0.43971246,-0.43322206,-0.57495475,
394352539064,1,-0.43833607,-0.43386286,-0.5742183,
394362548830,1,-0.4369083,-0.43443885,-0.5734992,
394372558595,1,-0.43548986,-0.4350627,-0.5726441,
394382812501,1,-0.4339351,-0.43585092,-0.57149124,
394392822267,1,-0.43251863,-0.4367314,-0.5701148,
394402832033,1,-0.4312649,-0.4377259,-0.5685719,
394412658693,1,-0.43030488,-0.43869504,-0.5669512,
394422668459,1,-0.42955473,-0.43967348,-0.5652526,
394432678224,1,-0.4289792,-0.44074783,-0.56351507,
394442687990,1,-0.42829344,-0.44197294,-0.56161314,
394452728273,1,-0.42752117,-0.4432298,-0.5598326,
394462738039,1,-0.4266405,-0.4445597,-0.5581778,
394472717287,1,-0.42564768,-0.44589755,-0.5567682,
394482757570,1,-0.42455876,-0.44727966,-0.55548453,
394492767336,1,-0.42337966,-0.4487212,-0.55435133,
394502777101,1,-0.4219367,-0.4504903,-0.5529462,
394512817384,1,-0.42046678,-0.45226523,-0.55159926,
394522827150,1,-0.41901758,-0.45409596,-0.55026495,
394532836916,1,-0.4177003,-0.4557876,-0.5490934,
394542877199,1,-0.41639543,-0.45744592,-0.5479468,
394552886964,1,-0.4150679,-0.4589771,-0.5468235,
394562927248,1,-0.413571,-0.46051937,-0.54555875,
394572937013,1,-0.41206133,-0.461866,-0.54426086,
394582946779,1,-0.41052908,-0.4631189,-0.5428719,
394593170167,1,-0.40874004,-0.46447426,-0.5411372,
394603210451,1,-0.40691894,-0.46574152,-0.5392386,
394613250734,1,-0.4051293,-0.46697742,-0.537253,
394623077394,1,-0.40330276,-0.46825847,-0.5350839,
394633056642,1,-0.4014627,-0.4696238,-0.5328077,
394643096925,1,-0.39958015,-0.47117716,-0.5302521,
394653137208,1,-0.39778927,-0.47274584,-0.52765703,
394663146974,1,-0.39473957,-0.4757887,-0.5226292,
394683197023,1,-0.39334005,-0.4771703,-0.5201913,
394693176271,1,-0.3918038,-0.47855598,-0.5177536,
394703399660,1,-0.3902874,-0.47979853,-0.5154488,
394713409425,1,-0.38874954,-0.4809208,-0.51328415,
394723419191,1,-0.3872065,-0.48198873,-0.5112139,
394733459474,1,-0.38572198,-0.48303556,-0.5092013,
394743438722,1,-0.38428032,-0.4840701,-0.5072591,
394753479005,1,-0.38277513,-0.48513612,-0.5051983,
394763519288,1,-0.38125542,-0.48619193,-0.50316596,
394773529054,1,-0.37967092,-0.4872651,-0.5011326,
394783538820,1,-0.37801224,-0.4883052,-0.499148,
394793365480,1,-0.37623954,-0.48940492,-0.49709857,
394803405763,1,-0.37437487,-0.49057525,-0.49495363,
394813415529,1,-0.37244543,-0.49185413,-0.4927226,
394823455812,1,-0.37046957,-0.49322543,-0.49039593,
394833465578,1,-0.36854398,-0.4947192,-0.48797324,
394843475343,1,-0.36664313,-0.4963608,-0.48536646,
394853485109,1,-0.3648187,-0.49799532,-0.48278975,
394863494874,1,-0.36304784,-0.49956033,-0.48029456,
394873535158,1,-0.36147603,-0.5010887,-0.4779693,
394883544923,1,-0.36000177,-0.5025987,-0.47567922,
394893554689,1,-0.35857987,-0.50409245,-0.47344014,
394903594972,1,-0.35719937,-0.50559366,-0.47128043,
394913604738,1,-0.35571724,-0.5070987,-0.46921733,
394923614504,1,-0.35419327,-0.5086156,-0.46720833,
394933624269,1,-0.3526769,-0.5101198,-0.46538165,
394943634035,1,-0.35110527,-0.51162845,-0.46365502,
394953643800,1,-0.34955475,-0.5130855,-0.4619822,
394963684084,1,-0.34800607,-0.5144536,-0.46032226,
394973693849,1,-0.3464226,-0.5158352,-0.45872945,
394983703615,1,-0.34493065,-0.5172096,-0.45709014,
394993713380,1,-0.34359652,-0.5184965,-0.45552993,
395003753664,1,-0.3422876,-0.51977134,-0.4539237,
395013763429,1,-0.3410406,-0.5209878,-0.45230025,
395023773195,1,-0.33988532,-0.5221223,-0.4506423,
395033813478,1,-0.33888757,-0.5232149,-0.44892505,
395043853761,1,-0.33800226,-0.5242456,-0.44727254,
395054077150,1,-0.3372385,-0.5251338,-0.44561273,
395063903810,1,-0.3365358,-0.5257679,-0.44404417,
395073883058,1,-0.3358992,-0.5261899,-0.44262892,
395083923341,1,-0.33527333,-0.52630687,-0.44134128,
395093994142,1,-0.33458725,-0.5262101,-0.4402557,
395103942873,1,-0.3339442,-0.5258174,-0.43948573,
395113952638,1,-0.33334005,-0.5252759,-0.43886882,
395123992921,1,-0.33266634,-0.5246425,-0.43850487,
395134002687,1,-0.33208328,-0.5239895,-0.43843767,
395144012453,1,-0.33146778,-0.52348346,-0.43847966,
395154052736,1,-0.33083975,-0.5232699,-0.43850213,
395164062501,1,-0.3302168,-0.52341866,-0.43838623,
395174041750,1,-0.3294968,-0.5238833,-0.4380141,
395184082033,1,-0.32866278,-0.52472866,-0.43735278,
395194091798,1,-0.32776448,-0.5257689,-0.43644667,
395204132082,1,-0.32666788,-0.5269919,-0.4352667,
395214141847,1,-0.3253579,-0.52835524,-0.43382722,
395224182130,1,-0.32401758,-0.529827,-0.43220437,
395234191896,1,-0.32261676,-0.5311961,-0.43049136,
395244201662,1,-0.3211605,-0.5324277,-0.42890012,
395254241945,1,-0.3198421,-0.5333047,-0.42754155,
395264251710,1,-0.31878135,-0.53389794,-0.42646155,
395274261476,1,-0.31797898,-0.53411955,-0.42571813,
395284484865,1,-0.3175238,-0.53409743,-0.42533508,
395294311525,1,-0.31748757,-0.5338808,-0.42521584,
395304321290,1,-0.3178276,-0.53351253,-0.42545488,
395314331056,1,-0.31756634,-0.53352886,-0.42484796,
395324340822,1,-0.31733847,-0.53352827,-0.42435145,
395334381105,1,-0.3172095,-0.5335707,-0.4238581,
395344390871,1,-0.3170168,-0.53379476,-0.42327398,
395354400636,1,-0.31742808,-0.5336994,-0.42345312,
395364440919,1,-0.31773663,-0.5336808,-0.4234186,
395374633790,1,-0.31791437,-0.5337457,-0.42324233,
395384643556,1,-0.31802577,-0.53390265,-0.42287248,
395394683839,1,-0.31810278,-0.5340604,-0.42245644,
395404693605,1,-0.3181106,-0.5342228,-0.4219455,
395414733888,1,-0.31801897,-0.5343932,-0.42142785,
395424743654,1,-0.31784135,-0.53459376,-0.42092794,
395434753419,1,-0.31764352,-0.53483033,-0.42051774,
395444793702,1,-0.31753907,-0.53509516,-0.42017317,
395454803468,1,-0.3174813,-0.53535926,-0.42002848,
395464813234,1,-0.31745654,-0.5355863,-0.42001176,
395474822999,1,-0.3174662,-0.53576195,-0.42008933,
395484649660,1,-0.31756538,-0.5358333,-0.42045945,
395494659425,1,-0.3176535,-0.53579605,-0.42095,
395504669191,1,-0.31727183,-0.5359307,-0.42102182,
395514678956,1,-0.31694472,-0.5358738,-0.42132717,
395524719240,1,-0.31664693,-0.5357742,-0.4215836,
395534729005,1,-0.31632376,-0.53564245,-0.42180824,
395544738771,1,-0.31630212,-0.53530234,-0.4224982,
395554779054,1,-0.31622016,-0.534976,-0.42311472,
395564788820,1,-0.31612965,-0.5345406,-0.42379832,
395574829103,1,-0.3160681,-0.53407,-0.42439592,
395584838868,1,-0.3160015,-0.53360325,-0.42493403,
395594848634,1,-0.3160385,-0.53298706,-0.42550948,
395604858400,1,-0.3160593,-0.5323608,-0.42610687,
395614898683,1,-0.31613675,-0.5317311,-0.42669165,
395624908449,1,-0.3163184,-0.5310922,-0.4272998,
395634948732,1,-0.3165438,-0.53050786,-0.4279142,
395644958498,1,-0.3167202,-0.5300489,-0.42836872,
395654968263,1,-0.31707457,-0.5295724,-0.42881233,
395664978029,1,-0.31755912,-0.52916527,-0.42927143,
395674987794,1,-0.31828147,-0.52864283,-0.43000975,
395685028078,1,-0.3190312,-0.5281739,-0.43079573,
395695037843,1,-0.31982833,-0.52764755,-0.4315753,
395705078127,1,-0.32068062,-0.5271475,-0.4323783,
395715087892,1,-0.3215021,-0.52677935,-0.43307862,
395725128175,1,-0.32233214,-0.5264969,-0.43365872,
395735321047,1,-0.32321936,-0.52619123,-0.4343152,
395745300294,1,-0.32410833,-0.5259392,-0.43491334,
395755340578,1,-0.32499304,-0.52568465,-0.4354371,
395765350343,1,-0.32582465,-0.5254819,-0.4360765,
395775177004,1,-0.32660505,-0.5254473,-0.4366809,
395785217287,1,-0.32729813,-0.52557963,-0.43728536,
395795227052,1,-0.3280362,-0.5258681,-0.43791246,
395805236818,1,-0.32886535,-0.52624303,-0.4386155,
395815246584,1,-0.32981992,-0.52670854,-0.4394727,
395825256349,1,-0.3311242,-0.52700955,-0.44047728,
395835266115,1,-0.33259022,-0.5272796,-0.4416188,
395845275880,1,-0.33414733,-0.52738583,-0.4428907,
395855316164,1,-0.33565667,-0.5272301,-0.44418645,
395865325929,1,-0.3370973,-0.52691865,-0.44548494,
395875335695,1,-0.33839267,-0.52650154,-0.4466914,
395885375978,1,-0.33965337,-0.52594566,-0.44788617,
395895446779,1,-0.34072527,-0.52536476,-0.4489246,
395905609132,1,-0.34157297,-0.52472925,-0.44981676,
395915649416,1,-0.34227788,-0.5240967,-0.4506458,
395925689699,1,-0.34281415,-0.52358973,-0.45128468,
395935516359,1,-0.3435768,-0.52304053,-0.4521963,
395945526125,1,-0.344312,-0.52254134,-0.45306444,
395955535890,1,-0.34495866,-0.522037,-0.45394474,
395965576173,1,-0.34559864,-0.52153856,-0.45482138,
395975585939,1,-0.3463599,-0.52078056,-0.456048,
395985778810,1,-0.34671822,-0.52009577,-0.45697945,
395995605470,1,-0.34712,-0.51922196,-0.45814627,
396005615236,1,-0.34745044,-0.51820844,-0.4594977,
396015625001,1,-0.3479053,-0.5170913,-0.4610178,
396025634767,1,-0.34851366,-0.51598346,-0.46260917,
396035675050,1,-0.34923524,-0.5149364,-0.46432438,
396045684816,1,-0.34999532,-0.5140334,-0.4659771,
396055694582,1,-0.3507549,-0.5133346,-0.46751446,
396065734865,1,-0.35150647,-0.5126852,-0.46889782,
396075744630,1,-0.35215795,-0.5121132,-0.47018224,
