392499114992,3,0.03881818,-0.033396367,-0.061662126,
392509307863,3,0.0014903657,-0.05574717,-0.0743878,
392519317628,3,-0.044360038,-0.083442725,-0.08819485,
392529144288,3,-0.09660214,-0.11007446,-0.09668948,
392539154054,3,-0.14778484,-0.12924173,-0.097679034,
392549163820,3,-0.18297705,-0.14413032,-0.09868271,
392559173585,3,-0.19791543,-0.1515635,-0.10182731,
392569183351,3,-0.19047177,-0.14938304,-0.10496434,
392579223634,3,-0.16064367,-0.14506829,-0.1070413,
392589263917,3,-0.122289315,-0.1461063,-0.11336426,
392599273683,3,-0.08926499,-0.15776765,-0.1186268,
392609283449,3,-0.0668977,-0.17584544,-0.122819826,
392619293214,3,-0.05625297,-0.19288103,-0.124882236,
392629302980,3,-0.05413299,-0.2109842,-0.122690454,
392639312745,3,-0.058409713,-0.2248233,-0.11941816,
392649353029,3,-0.0669436,-0.23440415,-0.11724542,
392659362794,3,-0.07654076,-0.23117596,-0.1161645,
392669372560,3,-0.09146792,-0.22368926,-0.11614278,
392679412843,3,-0.10853021,-0.21835381,-0.11715361,
392689422609,3,-0.12666078,-0.20873952,-0.118149295,
392699432374,3,-0.14478534,-0.20661336,-0.12343112,
392709442140,3,-0.17144595,-0.2012458,-0.12866385,
392719482423,3,-0.20449714,-0.19162577,-0.13284612,
392729492189,3,-0.23648158,-0.17030524,-0.1370157,
392739532472,3,-0.26206607,-0.15324417,-0.14440538,
392749542238,3,-0.28232425,-0.14045033,-0.15389746,
392759552004,3,-0.29085204,-0.13300261,-0.17086925,
392769561769,3,-0.288729,-0.111652434,-0.18460317,
392779571535,3,-0.26422334,-0.08600284,-0.18873699,
392789611818,3,-0.22266419,-0.067802675,-0.18327701,
392799621584,3,-0.16618171,-0.063438065,-0.16503051,
392809661867,3,-0.11076197,-0.07610605,-0.13717604,
392819824220,3,-0.06707021,-0.08877456,-0.103968896,
392829895021,3,-0.043627255,-0.100400716,-0.068635896,
392839904787,3,-0.046823796,-0.10247282,-0.042920984,
392849914552,3,-0.07880081,-0.09067034,-0.027854025,
392859802248,3,-0.1235697,-0.068217315,-0.023427762,
392869812013,3,-0.17152177,-0.04149139,-0.042484164,
392879791261,3,-0.21947789,-0.028588757,-0.07750436,
392889801027,3,-0.26103804,-0.018858396,-0.12318836,
392899810793,3,-0.2866064,-0.022970993,-0.16995555,
392909820558,3,-0.30364916,-0.03562075,-0.21457404,
392919891359,3,-0.3153571,-0.03762805,-0.24848709,
392929870607,3,-0.32706773,-0.043930106,-0.26744747,
392939880373,3,-0.34090507,-0.047036014,-0.27683407,
392949920656,3,-0.35046574,-0.06083772,-0.27239466,
392959930421,3,-0.348301,-0.061842106,-0.25303036,
392969940187,3,-0.3280114,-0.0404412,-0.22303249,
392979980470,3,-0.2917277,-0.005184144,-0.18559721,
392989990236,3,-0.24372216,0.034380272,-0.137496,
393000030519,3,-0.18505594,0.07819469,-0.0894261,
393010040285,3,-0.12639755,0.101760015,-0.04024302,
393020050050,3,-0.0826626,0.10721624,0.008946255,
393030090333,3,-0.048506375,0.11052548,0.052799374,
393040100099,3,-0.03354261,0.10208362,0.089231096,
393050140382,3,-0.033488773,0.0712729,0.10961014,
393060150148,3,-0.038765617,0.034023352,0.108687475,
393070159913,3,-0.03870283,0.004247457,0.09384884,
393080169679,3,-0.03437578,-0.018105786,0.07261535,
393090209962,3,-0.03217958,-0.03188001,0.053519957,
393100402833,3,-0.029981121,-0.030783068,0.031219754,
393110412599,3,-0.03205031,-0.019009683,0.015331015,
393120452882,3,-0.03944651,-0.010457218,0.0015647225,
393130432130,3,-0.05217363,-0.0029851422,-0.011124678,
393140441896,3,-0.06277578,-0.0029595047,-0.018447608,
393150482179,3,-0.07551352,-0.004008256,-0.020415127,
393160491945,3,-0.088251226,-0.010393508,-0.017054968,
393170532228,3,-0.10098158,-0.019968372,-0.009423107,
393180541994,3,-0.10305562,-0.018858228,0.0024825484,
393190582277,3,-0.08808005,-0.010246962,0.015468996,
393200592042,3,-0.05285253,0.0026116073,0.02416711,
393210632325,3,-0.003769271,0.012277253,0.021142196,
393220428468,3,0.051711086,0.023038514,0.015967026,
393230468751,3,0.09866607,0.0316407,0.008677386,
393240478517,3,0.12537646,0.027426258,-0.0061095804,
393250488283,3,0.12650184,0.015720025,-0.02085984,
393260528566,3,0.10843705,-0.004498787,-0.032389246,
393270538331,3,0.08504771,-0.02045234,-0.042881373,
393280578615,3,0.06486719,-0.039596148,-0.04804478,
393290588380,3,0.052143797,-0.05553235,-0.04999133,
393300598146,3,0.04794979,-0.06936331,-0.051954594,
393310607912,3,0.041625876,-0.07574235,-0.05179255,
393320648195,3,0.03850369,-0.06933137,-0.04312986,
393330657960,3,0.04176833,-0.06715046,-0.03335786,
393340667726,3,0.04609604,-0.06925371,-0.026769916,
393350708009,3,0.055763587,-0.0777256,-0.021306746,
393360687257,3,0.06542872,-0.08514035,-0.014766786,
393370727541,3,0.0750805,-0.09252143,-0.0060483217,
393380706788,3,0.087929815,-0.10419013,-0.001590684,
393390747072,3,0.10717586,-0.11266169,0.0017863028,
393400756837,3,0.121095315,-0.13177809,-1.6492978E-4,
393410766603,3,0.1232916,-0.15411785,-0.0063870735,
393420806886,3,0.107367575,-0.17431548,-0.014738645,
393430816652,3,0.08291967,-0.19561402,-0.03163539,
393440826417,3,0.05420407,-0.22008325,-0.055967744,
393450836183,3,0.02761677,-0.22749597,-0.077084795,
393460876466,3,0.009556152,-0.21888521,-0.092886806,
393470886232,3,3.056228E-5,-0.20921266,-0.10127348,
393480895998,3,-0.0031057224,-0.21441363,-0.109625146,
393490905763,3,-0.001973249,-0.21216065,-0.108405665,
393500946047,3,0.005560454,-0.19395685,-0.095499024,
393510986330,3,0.0056364127,-0.1533488,-0.07301403,
393521209718,3,0.0089094825,-0.09142214,-0.04307998,
393531219484,3,0.015378799,-0.024123512,-0.0078113973,
393541046144,3,0.02930386,0.03149622,0.026418705,
393551055910,3,0.05176061,0.073310286,0.049950283,
393561065675,3,0.06888807,0.08852733,0.07134627,
393571075441,3,0.07748848,0.067480735,0.082080245,
393581115724,3,0.08183171,0.013449177,0.08535078,
393591125490,3,0.08936892,-0.06512838,0.066250585,
393601135255,3,0.08945352,-0.14161307,0.03541462,
393611145021,3,0.078881025,-0.19362879,0.008831013,
393621185304,3,0.06298331,-0.19769847,-0.011379849,
393631195070,3,0.052426256,-0.18262768,-0.023090823,
393641235353,3,0.04400419,-0.16116326,-0.025226928,
393651245119,3,0.032382697,-0.13330221,-0.01883001,
393661254884,3,0.026078276,-0.09160383,0.0014640689,
393671295167,3,0.028302614,-0.046698805,0.032403722,
393681304933,3,0.03691977,-0.009252075,0.062288083,
393691314699,3,0.049815606,0.015427746,0.08466816,
393701324464,3,0.0627091,0.014492184,0.09746832,
393711364748,3,0.07347348,0.015675835,0.100658715,
393721374513,3,0.069307014,0.018987104,0.09961244,
393731384279,3,0.05235163,0.02655308,0.09109709,
393741394044,3,0.024738468,0.0458418,0.071919456,
393751434328,3,-0.0060684346,0.06514138,0.04531455,
393761444093,3,-0.03793857,0.075921014,0.012300812,
393771484376,3,-0.0666136,0.061132886,-0.016438715,
393781646730,3,-0.08570178,0.03676934,-0.036657985,
393791687013,3,-0.09626873,0.013450101,-0.045123857,
393801696779,3,-0.101508394,-0.0066961944,-0.047186732,
393811706544,3,-0.10460274,-0.021530677,-0.04606278,
393821746828,3,-0.10875951,-0.02890737,-0.04388856,
393831756593,3,-0.116117135,-0.022443928,-0.038497362,
393841583253,3,-0.11919877,-0.010668166,-0.028848605,
393851806642,3,-0.11055277,0.0107361935,-0.016017608,
393861816408,3,-0.082730405,0.039610315,-0.0063444898,
393871673585,3,-0.03997836,0.065301195,0.0032804199,
393881683351,3,0.004902795,0.0899079,0.009717867,
393891693117,3,0.039126646,0.1155611,0.016150393,
393901702882,3,0.043518193,0.13159359,0.023659155,
393911743165,3,0.028722428,0.13696373,0.025848452,
393921752931,3,-0.0031269975,0.13271765,0.022707958,
393931762697,3,-0.0466989,0.12207916,0.012144893,
393941772462,3,-0.09346555,0.10931466,0.002635941,
393951782228,3,-0.13703094,0.08799468,-0.0036826842,
393961822511,3,-0.16674177,0.07308571,-0.011057567,
393971832277,3,-0.1793984,0.06567746,-0.019503511,
393981842042,3,-0.1728344,0.06148254,-0.027902128,
393991882325,3,-0.14814383,0.06475274,-0.03633177,
394001892091,3,-0.113860145,0.07227749,-0.04049936,
394011932374,3,-0.07850135,0.07446124,-0.046826348,
394021942140,3,-0.0484684,0.07024664,-0.05529666,
394031951906,3,-0.03016735,0.059613265,-0.065864734,
394041992189,3,-0.01828933,0.047917947,-0.075362876,
394052185060,3,-0.014936412,0.041549057,-0.07634209,
394062194825,3,-0.02330541,0.03942806,-0.07623866,
394072204591,3,-0.03913164,0.044760793,-0.07508723,
394082061769,3,-0.0560227,0.04904149,-0.06967811,
394092071535,3,-0.080351174,0.053330142,-0.06534392,
394102081300,3,-0.11427264,0.05228653,-0.061005875,
394112091066,3,-0.14285254,0.053393204,-0.06098775,
394122100831,3,-0.16611522,0.04704353,-0.07372885,
394132141115,3,-0.18511449,0.027871866,-0.0853992,
394142150880,3,-0.19878536,0.011911236,-0.094930395,
394152160646,3,-0.20604071,-0.008302793,-0.100186646,
394162170412,3,-0.20583752,-0.031727556,-0.10222931,
394172180177,3,-0.20030405,-0.055162318,-0.09681381,
394182189943,3,-0.19690226,-0.07116939,-0.086085774,
394192230226,3,-0.20096636,-0.073329024,-0.067873135,
394202270509,3,-0.20609015,-0.060564574,-0.052881703,
394212280275,3,-0.20693813,-0.052084282,-0.05066722,
394222290041,3,-0.20565656,-0.04145597,-0.056969035,
394232299806,3,-0.21503636,-0.029754007,-0.06325477,
394242309572,3,-0.23613802,-0.021233547,-0.07165345,
394252349855,3,-0.2529721,-0.014842253,-0.07793576,
394262359621,3,-0.25702494,-0.010546546,-0.080976754,
394272399904,3,-0.25043383,-0.024354871,-0.079741776,
394282379152,3,-0.23424616,-0.030647317,-0.07426758,
394292419435,3,-0.20846376,-0.025240377,-0.066664025,
394302459718,3,-0.1762483,-0.0113092065,-0.05797735,
394312469484,3,-0.15255989,0.011145741,-0.057814673,
394322479250,3,-0.15658294,0.03254344,-0.06511748,
394332489015,3,-0.16808015,0.061407123,-0.074571654,
394342498781,3,-0.1827646,0.08918375,-0.07981162,
394352539064,3,-0.19211477,0.09891708,-0.08078445,
394362548830,3,-0.17588569,0.090545,-0.072160795,
394372558595,3,-0.14153484,0.0737061,-0.05502503,
394382812501,3,-0.10823876,0.04512847,-0.03040814,
394392822267,3,-0.0856035,-0.0057698376,-0.006849315,
394402832033,3,-0.082158186,-0.05990117,0.010336414,
394412658693,3,-0.093654856,-0.10655547,0.01903529,
394422668459,3,-0.10941747,-0.14685518,0.018156704,
394432678224,3,-0.12517685,-0.17970484,0.0076732337,
394442687990,3,-0.13344154,-0.18695286,-0.0028347895,
394452728273,3,-0.13424292,-0.17931,-0.02400853,
394462738039,3,-0.12970945,-0.1642062,-0.05905972,
394472717287,3,-0.12626031,-0.14698672,-0.10367874,
394482757570,3,-0.12280816,-0.13937429,-0.14617644,
394492767336,3,-0.1278868,-0.13284495,-0.18758844,
394502777101,3,-0.12438077,-0.13378437,-0.21830617,
394512817384,3,-0.12087337,-0.13367967,-0.24263282,
394522827150,3,-0.12056641,-0.12615067,-0.24989195,
394532836916,3,-0.12243293,-0.110137925,-0.24546258,
394542877199,3,-0.12963188,-0.09307052,-0.23142594,
394552886964,3,-0.12829562,-0.06853749,-0.21315841,
394562927248,3,-0.122667134,-0.036533505,-0.18528718,
394572937013,3,-0.11277846,-0.00987792,-0.15313682,
394582946779,3,-0.08796258,0.0135995485,-0.11781081,
394593170167,3,-0.05350268,0.029638276,-0.07818973,
394603210451,3,-0.015846942,0.03821417,-0.037498314,
394613250734,3,0.029260112,0.037222877,-0.0031980723,
394623077394,3,0.07117632,0.034080442,0.02467822,
394633056642,3,0.0928417,0.024509791,0.04295843,
394643096925,3,0.10282937,0.00746214,0.050586216,
394653137208,3,0.09789112,-0.016009275,0.05716236,
394663146974,3,0.058823593,-0.03308083,0.06160004,
394683197023,3,0.04213898,-0.025657238,0.06390415,
394693176271,3,0.019105176,-0.0022434406,0.061935373,
394703399660,3,-0.0039263926,0.021174762,0.054625954,
394713409425,3,-0.020565743,0.039259955,0.045196608,
394723419191,3,-0.029747877,0.046683524,0.030453388,
394733459474,3,-0.04319179,0.04025802,0.016767982,
394743438722,3,-0.05557437,0.03489923,0.009497527,
394753479005,3,-0.060444612,0.033807676,0.0043560155,
394763519288,3,-0.053595655,0.033799287,0.0013689622,
394773529054,3,-0.032888863,0.038071852,5.025007E-4,
394783538820,3,-0.0015439037,0.050865214,0.0017563142,
394793365480,3,0.037257195,0.054069832,0.001961466,
394803405763,3,0.07925886,0.046622604,-0.0010463744,
394813415529,3,0.12020941,0.027496599,-0.009356683,
394823455812,3,0.1536955,0.0062044896,-0.011260681,
394833465578,3,0.16692847,-0.017266463,-0.0057004597,
394843475343,3,0.16421753,-0.031155221,9.1701746E-4,
394853485109,3,0.14978324,-0.040760927,0.008590665,
394863494874,3,0.12895614,-0.04720235,0.010919984,
394873535158,3,0.1103385,-0.054722678,0.0068790093,
394883544923,3,0.098113626,-0.068618014,0.0017742775,
394893554689,3,0.09014653,-0.08358322,-0.010772897,
394903594972,3,0.08968227,-0.094229564,-0.02333505,
394913604738,3,0.09880346,-0.09420635,-0.042268977,
394923614504,3,0.105788045,-0.091016404,-0.06865386,
394933624269,3,0.10962739,-0.08888021,-0.08972814,
394943634035,3,0.10706456,-0.094167575,-0.106518395,
394953643800,3,0.10342358,-0.099417165,-0.11900309,
394963684084,3,0.09873178,-0.099320546,-0.12086682,
394973693849,3,0.097230256,-0.10987013,-0.11738317,
394983703615,3,0.09891764,-0.12571876,-0.11174309,
394993713380,3,0.106018156,-0.13197373,-0.10394592,
395003753664,3,0.113119565,-0.12867337,-0.08551815,
395013763429,3,0.11386062,-0.11472335,-0.05853713,
395023773195,3,0.1039461,-0.10082017,-0.030530382,
395033813478,3,0.087636515,-0.09230758,0.0017094202,
395043853761,3,0.07451733,-0.08275746,0.028613182,
395054077150,3,0.053932592,-0.047616318,0.052315496,
395063903810,3,0.022690646,-0.008226164,0.0802553,
395073883058,3,-0.0042763897,0.03968125,0.10498946,
395083923341,3,-0.0312379,0.09826772,0.122213304,
395093994142,3,-0.06032714,0.14727631,0.12767562,
395103942873,3,-0.088325195,0.18882611,0.12144959,
395113952638,3,-0.11632865,0.20803642,0.09603912,
395123992921,3,-0.14220384,0.21341224,0.06635527,
395134002687,3,-0.16061917,0.1804919,0.037659816,
395144012453,3,-0.16091761,0.10609503,0.004689174,
395154052736,3,-0.13564587,0.0061670355,-0.029328132,
395164062501,3,-0.07836834,-0.089410484,-0.05265913,
395174041750,3,-0.0072383475,-0.1615563,-0.05895511,
395184082033,3,0.068143986,-0.21878743,-0.05031614,
395194091798,3,0.14994867,-0.24830824,-0.028899364,
395204132082,3,0.23281494,-0.24374378,-0.0032455493,
395214141847,3,0.31354168,-0.22966753,0.021332406,
395224182130,3,0.37401274,-0.21774355,0.044853844,
395234191896,3,0.39077646,-0.17388341,0.066224545,
395244201662,3,0.3702165,-0.10663481,0.059915908,
395254241945,3,0.31023476,-0.03518103,0.0589651,
395264251710,3,0.21399589,0.018137407,0.053778283,
395274261476,3,0.09857478,0.049098127,0.04219675,
395284484865,3,-0.01579992,0.039554164,0.029591475,
395294311525,3,-0.12270952,0.020427793,0.026531825,
395304321290,3,-0.2018739,-0.008267876,0.027749434,
395314331056,3,-0.24266388,-0.020963281,0.029986314,
395324340822,3,-0.24403489,-0.036841996,0.026933337,
395334381105,3,-0.2144807,-0.056992643,0.019630443,
395344390871,3,-0.17320417,-0.07820259,0.017628465,
395354400636,3,-0.13087285,-0.08023606,0.026295017,
395364440919,3,-0.08749286,-0.07801277,0.0370833,
395374633790,3,-0.045192957,-0.08325052,0.047888413,
395384643556,3,-0.0018412173,-0.08529267,0.05551818,
395394683839,3,0.033000268,-0.08094245,0.05996555,
395404693605,3,0.058234625,-0.065942585,0.062296107,
395414733888,3,0.07067691,-0.05097819,0.059265144,
395424743654,3,0.071374856,-0.038136613,0.048760615,
395434753419,3,0.059272204,-0.039185684,0.032935213,
395444793702,3,0.036509972,-0.048781462,0.012812268,
395454803468,3,0.0094276965,-0.04451704,-0.0062388573,
395464813234,3,-0.012331074,-0.041349865,-0.027425297,
395474822999,3,-0.030898392,-0.026456162,-0.042222463,
395484649660,3,-0.05163499,-0.0051841065,-0.053825803,
395494659425,3,-0.07130939,0.02354905,-0.060115952,
395504669191,3,-0.0792665,0.04804055,-0.06534318,
395514678956,3,-0.078744546,0.06716581,-0.068421796,
395524719240,3,-0.06437857,0.08418548,-0.05975994,
395534729005,3,-0.04681214,0.095834225,-0.05432427,
395544738771,3,-0.025048213,0.10963138,-0.045717858,
395554779054,3,-0.0075505152,0.11703316,-0.03605686,
395564788820,3,0.0014295001,0.12660682,-0.026378836,
395574829103,3,0.010401631,0.13615,-0.017752979,
395584838868,3,0.017234378,0.14462656,-5.9520267E-4,
395594848634,3,0.017656498,0.1562972,0.016537,
395604858400,3,0.010615192,0.1594423,0.026191175,
395614898683,3,0.0024989042,0.15087985,0.030524928,
395624908449,3,-0.0035707727,0.1305995,0.03270048,
395634948732,3,-0.014969453,0.10819675,0.03485933,
395644958498,3,-0.030636456,0.08472869,0.040220324,
395654968263,3,-0.047312576,0.06231034,0.04243771,
395664978029,3,-0.06399259,0.03884897,0.038253464,
395674987794,3,-0.07862428,0.022833824,0.029766198,
395685028078,3,-0.0932625,0.015374739,0.02662104,
395695037843,3,-0.09831364,0.0057902075,0.026690198,
395705078127,3,-0.08527723,-0.013389468,0.028852617,
395715087892,3,-0.063716404,-0.034702614,0.03528423,
395725128175,3,-0.04748571,-0.047489833,0.040644847,
395735321047,3,-0.037672568,-0.055994134,0.050263338,
395745300294,3,-0.02893173,-0.06451681,0.052446984,
395755340578,3,-0.014856905,-0.07301935,0.04500147,
395765350343,3,2.2759289E-4,-0.08471353,0.030108595,
395775177004,3,0.018511562,-0.111312166,0.008800615,
395785217287,3,0.033594064,-0.13793351,-0.018886724,
395795227052,3,0.028422158,-0.1666972,-0.047621068,
395805236818,3,-0.0012567192,-0.19655442,-0.07639446,
395815246584,3,-0.053331535,-0.2231938,-0.09445556,
395825256349,3,-0.112892345,-0.24239998,-0.10291457,
395835266115,3,-0.16605197,-0.24349518,-0.10606965,
395845275880,3,-0.20962456,-0.21896315,-0.0985476,
395855316164,3,-0.23184839,-0.17736058,-0.07613218,
395865325929,3,-0.22529072,-0.14319429,-0.05053755,
395875335695,3,-0.18996325,-0.12072074,-0.029175282,
395885375978,3,-0.14083016,-0.08654948,-0.007821244,
395895446779,3,-0.09169336,-0.047052972,0.012451014,
395905609132,3,-0.03403643,-0.018140208,0.031660546,
395915649416,3,0.032102846,-0.0137280375,0.039160002,
395925689699,3,0.090781406,-0.03384217,0.03599391,
395935516359,3,0.12706678,-0.05076443,0.027542578,
395945526125,3,0.14735723,-0.04849944,0.020142876,
395955535890,3,0.15911117,-0.044120166,0.008518603,
395965576173,3,0.15913671,-0.030127123,-0.003100574,
395975585939,3,0.14204627,-1.5899912E-4,-0.013687167,
395985778810,3,0.1015012,0.040477797,-0.02531778,
395995605470,3,0.047100548,0.06941554,-0.04655386,
396005615236,3,-0.004079055,0.0844918,-0.0688239,
396015625001,3,-0.05206653,0.0825129,-0.09106809,
396025634767,3,-0.08725941,0.05922703,-0.10693382,
396035675050,3,-0.10221769,0.026359137,-0.119625606,
396045684816,3,-0.09584831,-0.0044305325,-0.116363384,
396055694582,3,-0.07775247,-0.016065765,-0.10670073,
396065734865,3,-0.053259294,-0.01492209,-0.091716915,
396075744630,3,-0.02342692,-0.010627825,-0.07569713,
396085937501,3,0.012800865,-0.0031274743,-0.05541972,
396095977785,3,0.05115472,0.0075678267,-0.02979027,
396106018068,3,0.08418296,0.016140025,-0.0020493101,
396115844728,3,0.10762123,0.020420749,0.028876357,
396125885011,3,0.12249634,0.01405184,0.059841692,
396135894777,3,0.1277836,0.007668685,0.08332227,
396145904542,3,0.125611,0.0066029765,0.10359822,
396155914308,3,0.11280164,0.010854006,0.11427262,
396165924074,3,0.0999874,0.0055287927,0.11430316,
396175964357,3,0.08824596,0.0012572855,0.100446224,
396186157228,3,0.07114227,-0.012594577,0.0759606,
396196197511,3,0.051908623,-0.02643901,0.047200873,
396206176759,3,0.032652408,-0.039226364,0.02589212,
396216217042,3,0.020854091,-0.04772861,0.007792279,
