393563110000,0,27.676666,0.0,0.0,
393583160000,0,28.003027,0.0,0.0,
393602233000,0,30.04363,0.0,0.0,
393623046000,0,30.397905,0.0,0.0,
393642639000,0,30.756355,0.0,0.0,
393662994000,0,31.119034,0.0,0.0,
393803070000,0,30.756355,0.0,0.0,
393863220000,0,30.397905,0.0,0.0,
393883605000,0,29.693485,0.0,0.0,
393903106000,0,29.347424,0.0,0.0,
393942718000,0,28.667345,0.0,0.0,
393962310000,0,28.333239,0.0,0.0,
394003143000,0,28.003027,0.0,0.0,
394022979000,0,27.354107,0.0,0.0,
394042999000,0,26.101027,0.0,0.0,
394063415000,0,26.408812,0.0,0.0,
394163085000,0,26.101027,0.0,0.0,
394183380000,0,25.49618,0.0,0.0,
394203216000,0,24.90535,0.0,0.0,
394223052000,0,24.328213,0.0,0.0,
394242950000,0,23.764446,0.0,0.0,
394263183000,0,23.213745,0.0,0.0,
394281982000,0,22.150337,0.0,0.0,
394303741000,0,21.63704,0.0,0.0,
394323089000,0,20.645855,0.0,0.0,
394343017000,0,20.405237,0.0,0.0,
394363098000,0,19.470482,0.0,0.0,
394382904000,0,18.578548,0.0,0.0,
394403045000,0,18.362024,0.0,0.0,
394442962000,0,18.148024,0.0,0.0,
394461669000,0,17.936516,0.0,0.0,
394503082000,0,18.148024,0.0,0.0,
394523010000,0,18.362024,0.0,0.0,
394683105000,0,18.148024,0.0,0.0,
394723022000,0,17.936516,0.0,0.0,
394743286000,0,17.520866,0.0,0.0,
394763000000,0,17.114851,0.0,0.0,
394782012000,0,16.718245,0.0,0.0,
394863159000,0,16.523401,0.0,0.0,
394883056000,0,16.1405,0.0,0.0,
394902984000,0,15.766471,0.0,0.0,
394942962000,0,16.523401,0.0,0.0,
394961547000,0,16.718245,0.0,0.0,
394983032000,0,16.915384,0.0,0.0,
395062988000,0,15.952388,0.0,0.0,
395082916000,0,15.221618,0.0,0.0,
395102539000,0,14.524321,0.0,0.0,
395123016000,0,13.697449,0.0,0.0,
395143005000,0,13.53781,0.0,0.0,
395222686000,0,13.697449,0.0,0.0,
395243041000,0,13.85897,0.0,0.0,
395263122000,0,14.022392,0.0,0.0,
395281982000,0,14.187745,0.0,0.0,
395302978000,0,14.355047,0.0,0.0,
395383056000,0,15.58272,0.0,0.0,
395403015000,0,16.523401,0.0,0.0,
395423004000,0,16.718245,0.0,0.0,
395442993000,0,16.915384,0.0,0.0,
395461639000,0,17.114851,0.0,0.0,
395503112000,0,17.31667,0.0,0.0,
395643218000,0,17.114851,0.0,0.0,
395683105000,0,16.718245,0.0,0.0,
395702972000,0,16.523401,0.0,0.0,
395742950000,0,16.1405,0.0,0.0,
395762969000,0,15.766471,0.0,0.0,
395782196000,0,14.868882,0.0,0.0,
395803039000,0,13.85897,0.0,0.0,
395821777000,0,14.868882,0.0,0.0,
395922576000,0,14.524321,0.0,0.0,
396002990000,0,14.355047,0.0,0.0,
396063079000,0,14.022392,0.0,0.0,
396102172000,0,13.697449,0.0,0.0,
396143493000,0,13.53781,0.0,0.0,
396183563000,0,13.224094,0.0,0.0,
396263031000,0,13.3800335,0.0,0.0,
396282012000,0,13.53781,0.0,0.0,
396343353000,0,13.697449,0.0,0.0,
396422607000,0,13.85897,0.0,0.0,
396543090000,0,14.022392,0.0,0.0,
396683044000,0,13.85897,0.0,0.0,
396723571000,0,19.019289,0.0,0.0,
396743591000,0,15.58272,0.0,0.0,
396843109000,0,15.766471,0.0,0.0,
396861816000,0,15.952388,0.0,0.0,
396883117000,0,16.1405,0.0,0.0,
396903106000,0,16.915384,0.0,0.0,
396922546000,0,17.114851,0.0,0.0,
396942108000,0,17.31667,0.0,0.0,
396961608000,0,17.520866,0.0,0.0,
396982971000,0,17.727472,0.0,0.0,
397002929000,0,17.936516,0.0,0.0,
397162963000,0,25.79683,0.0,0.0,
397182952000,0,19.700079,0.0,0.0,
397223083000,0,19.932383,0.0,0.0,
397381896000,0,19.700079,0.0,0.0,
397402984000,0,19.24356,0.0,0.0,
397422515000,0,18.797626,0.0,0.0,
397442993000,0,18.362024,0.0,0.0,
397461578000,0,17.936516,0.0,0.0,
397483062000,0,16.915384,0.0,0.0,
397583038000,0,16.523401,0.0,0.0,
397602233000,0,20.405237,0.0,0.0,
397623077000,0,18.578548,0.0,0.0,
397643066000,0,17.520866,0.0,0.0,
397663146000,0,17.114851,0.0,0.0,
397682983000,0,16.718245,0.0,0.0,
397703002000,0,15.766471,0.0,0.0,
397903015000,0,15.952388,0.0,0.0,
397922576000,0,16.1405,0.0,0.0,
397942871000,0,16.330828,0.0,0.0,
397961578000,0,16.523401,0.0,0.0,
397983032000,0,16.718245,0.0,0.0,
398003051000,0,16.915384,0.0,0.0,
398063018000,0,17.936516,0.0,0.0,
398082977000,0,18.148024,0.0,0.0,
398102935000,0,18.362024,0.0,0.0,
398342987000,0,18.148024,0.0,0.0,
398482269000,0,17.727472,0.0,0.0,
398503051000,0,24.044678,0.0,0.0,
398522979000,0,18.362024,0.0,0.0,
398602661000,0,17.520866,0.0,0.0,
398622985000,0,17.31667,0.0,0.0,
398662933000,0,17.114851,0.0,0.0,
398882965000,0,16.718245,0.0,0.0,
398901885000,0,15.766471,0.0,0.0,
398923034000,0,14.524321,0.0,0.0,
398942962000,0,18.578548,0.0,0.0,
398961639000,0,14.355047,0.0,0.0,
399003051000,0,14.022392,0.0,0.0,
399063079000,0,13.85897,0.0,0.0,
399083160000,0,13.697449,0.0,0.0,
399183074000,0,13.85897,0.0,0.0,
399202575000,0,14.022392,0.0,0.0,
399223114000,0,14.187745,0.0,0.0,
399242980000,0,14.355047,0.0,0.0,
399263000000,0,15.044216,0.0,0.0,
399281951000,0,15.221618,0.0,0.0,
399303039000,0,15.952388,0.0,0.0,
399323028000,0,16.1405,0.0,0.0,
399342956000,0,16.330828,0.0,0.0,
399363037000,0,16.523401,0.0,0.0,
399383148000,0,17.520866,0.0,0.0,
399403106000,0,18.797626,0.0,0.0,
399422576000,0,19.932383,0.0,0.0,
399442993000,0,20.167425,0.0,0.0,
399483215000,0,20.405237,0.0,0.0,
399503234000,0,20.645855,0.0,0.0,
399523010000,0,20.889313,0.0,0.0,
399663024000,0,20.645855,0.0,0.0,
399822998000,0,20.167425,0.0,0.0,
399843139000,0,27.354107,0.0,0.0,
399862915000,0,21.63704,0.0,0.0,
400023071000,0,21.384869,0.0,0.0,
400063018000,0,20.889313,0.0,0.0,
400102752000,0,20.645855,0.0,0.0,
400281951000,0,27.354107,0.0,0.0,
400302947000,0,21.63704,0.0,0.0,
400343017000,0,20.405237,0.0,0.0,
400363006000,0,19.24356,0.0,0.0,
400383056000,0,18.362024,0.0,0.0,
400403076000,0,17.936516,0.0,0.0,
400422546000,0,17.520866,0.0,0.0,
400663024000,0,17.727472,0.0,0.0,
400683380000,0,17.936516,0.0,0.0,
