391737884523,1,3.5,-10.399979,34.100006,
391747894288,1,3.5,-10.399979,34.100006,
391757904054,1,3.5,-10.399979,34.100006,
391767944337,1,3.5,-10.399979,33.71692,
391777923585,1,3.5,-10.399979,33.71692,
391787963868,1,3.5,-10.399979,33.71692,
391797973634,1,3.5,-10.399979,33.71692,
391807800294,1,3.5,-10.399979,33.71692,
391817810060,1,3.5,-10.399979,33.71692,
391827850343,1,3.5,-10.699982,33.71692,
391837860109,1,3.5,-10.699982,33.71692,
391847869874,1,3.5,-10.699982,33.71692,
391857910158,1,3.5,-10.699982,33.71692,
391868072511,1,3.5,-10.699982,33.71692,
391878143312,1,3.5,-10.699982,33.71692,
391888153078,1,3.5,-10.699982,33.71692,
391897979738,1,3.5,-10.699982,33.71692,
391907989504,1,3.5,-11.199982,33.71692,
391917999269,1,3.5,-11.199982,33.71692,
391928039552,1,3.5,-11.199982,33.71692,
391938079836,1,3.5,-11.199982,33.71692,
391948089601,1,3.5,-11.199982,33.71692,
391958099367,1,3.5,-11.199982,33.71692,
391968109132,1,3.5,-11.199982,33.71692,
391978118898,1,3.5,-11.199982,33.71692,
391988159181,1,3.5,-11.199982,33.71692,
391998168947,1,3.5,-11.199982,33.71692,
392008178713,1,3.5,-11.199982,33.71692,
392018218996,1,3.5,-11.199982,33.71692,
392028228761,1,3.5,-11.199982,33.71692,
392038238527,1,3.5,-11.199982,33.71692,
392048278810,1,3.5,-11.199982,33.71692,
392058288576,1,3.5,-11.199982,33.71692,
392068298341,1,3.5,-11.199982,33.71692,
392078338625,1,3.5,-11.199982,33.71692,
392088317873,1,3.5,-11.199982,33.71692,
392098510744,1,3.5,-11.199982,33.71692,
392108520509,1,3.5,-11.199982,33.71692,
392118591310,1,3.5,-11.199982,33.71692,
392128601076,1,3.5,-11.199982,33.71692,
392138610841,1,3.5,-11.199982,33.71692,
392148651125,1,3.5,-11.199982,33.71692,
392158477785,1,3.5,-11.199982,33.71692,
392168487550,1,3.5,-11.199982,33.71692,
392178497316,1,3.5,-11.199982,33.71692,
392188507082,1,3.5,-11.199982,33.40001,
392198547365,1,3.5,-11.199982,33.40001,
392208557130,1,3.5,-11.199982,33.40001,
392218566896,1,3.5,-11.199982,33.40001,
392228607179,1,3.5,-11.199982,33.40001,
392238616945,1,3.5,-11.199982,33.40001,
392248626710,1,3.5,-11.199982,33.40001,
392258666994,1,3.5,-11.199982,33.40001,
392268676759,1,3.5,-11.199982,33.40001,
392278686525,1,3.5,-11.199982,33.40001,
392288696290,1,3.5,-11.199982,33.40001,
392298706056,1,3.5,-11.199982,33.40001,
392308746339,1,3.5,-11.499985,32.90001,
392318756105,1,3.5,-11.499985,32.90001,
392328765871,1,3.5,-11.499985,32.90001,
392338806154,1,3.5,-11.499985,32.90001,
392348815919,1,3.5,-11.499985,32.90001,
392358825685,1,3.5,-11.499985,32.90001,
392369049074,1,3.5,-11.499985,32.90001,
392379058839,1,3.5,-11.499985,32.90001,
392389068605,1,3.5,-11.499985,32.90001,
392399108888,1,3.5,-11.499985,32.90001,
392408935548,1,3.5,-11.499985,32.90001,
392418945314,1,3.5,-11.499985,32.90001,
392428955079,1,3.199997,-11.499985,32.90001,
392438995363,1,3.199997,-11.499985,32.90001,
392449005128,1,3.199997,-11.499985,32.90001,
392459014894,1,3.199997,-11.499985,32.90001,
392469055177,1,3.199997,-11.499985,32.90001,
392479064943,1,3.199997,-11.499985,32.90001,
392489105226,1,3.199997,-11.499985,32.5,
392499114992,1,3.199997,-11.499985,32.5,
392509307863,1,3.199997,-11.499985,32.5,
392519317628,1,3.199997,-11.499985,32.5,
392529144288,1,3.199997,-11.499985,32.5,
392539154054,1,3.199997,-11.499985,32.5,
392549163820,1,3.199997,-11.499985,32.5,
392559173585,1,3.199997,-11.499985,32.5,
392569183351,1,3.199997,-11.499985,32.5,
392579223634,1,3.199997,-11.499985,32.5,
392589263917,1,3.199997,-11.499985,32.5,
392599273683,1,3.199997,-11.499985,32.5,
392609283449,1,3.199997,-11.499985,32.5,
392619293214,1,3.199997,-11.499985,32.5,
392629302980,1,3.199997,-11.499985,32.5,
392639312745,1,3.199997,-11.499985,32.5,
392649353029,1,3.199997,-11.499985,32.5,
392659362794,1,3.199997,-11.499985,32.199997,
392669372560,1,3.199997,-11.499985,32.199997,
392679412843,1,3.199997,-11.499985,32.199997,
392689422609,1,3.199997,-11.499985,32.199997,
392699432374,1,3.199997,-11.499985,32.199997,
392709442140,1,3.199997,-11.499985,32.199997,
392719482423,1,3.199997,-11.499985,32.199997,
392729492189,1,3.199997,-11.499985,32.199997,
392739532472,1,3.199997,-11.499985,32.199997,
392749542238,1,3.199997,-11.499985,32.199997,
392759552004,1,3.199997,-11.499985,32.199997,
392769561769,1,3.199997,-11.499985,32.199997,
392779571535,1,2.7999878,-11.499985,32.199997,
392789611818,1,2.7999878,-11.499985,32.199997,
392799621584,1,2.7999878,-11.499985,32.199997,
392809661867,1,2.7999878,-11.099991,32.199997,
392819824220,1,2.7999878,-11.099991,32.199997,
392829895021,1,2.7999878,-11.099991,32.199997,
392839904787,1,2.7999878,-11.099991,32.199997,
392849914552,1,2.7999878,-11.099991,32.199997,
392859802248,1,2.7999878,-11.099991,32.199997,
392869812013,1,2.7999878,-10.599991,32.199997,
392879791261,1,2.7999878,-10.599991,32.199997,
392889801027,1,2.7999878,-10.599991,32.199997,
392899810793,1,2.7999878,-10.599991,32.199997,
392909820558,1,2.7999878,-10.599991,32.199997,
392919891359,1,2.7999878,-9.899994,32.199997,
392929870607,1,2.7999878,-9.899994,32.199997,
392939880373,1,2.7999878,-9.899994,32.199997,
392949920656,1,2.7999878,-9.599991,32.199997,
392959930421,1,2.7999878,-9.599991,32.199997,
392969940187,1,2.7999878,-9.599991,32.199997,
392979980470,1,2.7999878,-9.599991,32.199997,
392989990236,1,2.7999878,-9.599991,32.199997,
393000030519,1,2.7999878,-9.599991,31.699997,
393010040285,1,2.7999878,-9.599991,31.699997,
393020050050,1,2.7999878,-9.599991,31.699997,
393030090333,1,2.7999878,-8.799988,31.699997,
393040100099,1,2.7999878,-8.799988,31.699997,
393050140382,1,2.7999878,-8.799988,31.699997,
393060150148,1,2.7999878,-8.799988,31.699997,
393070159913,1,2.7999878,-8.799988,31.699997,
393080169679,1,2.7999878,-8.799988,31.699997,
393090209962,1,2.7999878,-8.799988,32.0,
393100402833,1,2.7999878,-8.799988,32.0,
393110412599,1,3.199997,-8.399979,31.40001,
393120452882,1,3.199997,-8.399979,31.40001,
393130432130,1,3.199997,-8.399979,31.40001,
393140441896,1,3.199997,-8.399979,31.40001,
393150482179,1,3.199997,-8.399979,31.40001,
393160491945,1,3.199997,-8.399979,31.40001,
393170532228,1,3.199997,-7.882614,31.40001,
393180541994,1,3.199997,-7.882614,31.40001,
393190582277,1,3.199997,-7.882614,31.40001,
393200592042,1,3.199997,-7.882614,30.90001,
393210632325,1,3.199997,-7.882614,30.90001,
393220428468,1,3.199997,-7.882614,30.90001,
393230468751,1,3.5,-7.4999847,30.90001,
393240478517,1,3.5,-7.4999847,30.90001,
393250488283,1,3.5,-6.9999847,30.40001,
393260528566,1,3.5,-6.9999847,30.40001,
393270538331,1,3.5,-6.9999847,30.40001,
393280578615,1,3.5,-6.1999664,30.40001,
393290588380,1,3.5,-6.1999664,30.40001,
393300598146,1,3.5,-6.1999664,30.40001,
393310607912,1,3.5,-6.1999664,30.40001,
393320648195,1,3.5,-6.1999664,30.40001,
393330657960,1,3.5,-6.1999664,30.40001,
393340667726,1,3.5,-6.1999664,30.40001,
393350708009,1,3.5,-6.1999664,30.40001,
393360687257,1,3.5,-6.1999664,30.40001,
393370727541,1,3.5,-5.8999786,29.533615,
393380706788,1,3.5,-5.8999786,29.533615,
393390747072,1,3.5,-5.8999786,29.533615,
393400756837,1,3.899994,-5.5999756,29.533615,
393410766603,1,3.899994,-5.5999756,29.533615,
393420806886,1,3.899994,-5.5999756,29.533615,
393430816652,1,3.899994,-5.5999756,29.533615,
393440826417,1,3.899994,-5.5999756,29.533615,
393450836183,1,3.899994,-5.5999756,29.533615,
393460876466,1,3.899994,-5.5999756,29.200012,
393470886232,1,3.899994,-5.5999756,29.200012,
393480895998,1,3.899994,-5.5999756,29.200012,
393490905763,1,3.899994,-5.0999756,28.600006,
393500946047,1,3.899994,-5.0999756,28.600006,
393510986330,1,3.899994,-5.0999756,28.600006,
393521209718,1,3.899994,-5.0999756,28.300003,
393531219484,1,3.899994,-5.0999756,28.300003,
393541046144,1,3.899994,-5.0999756,28.300003,
393551055910,1,3.899994,-5.0999756,28.0,
393561065675,1,3.899994,-5.0999756,28.0,
393571075441,1,3.899994,-5.0999756,28.0,
393581115724,1,3.899994,-4.6999664,28.0,
393591125490,1,3.899994,-4.6999664,28.0,
393601135255,1,3.899994,-4.1999664,28.0,
393611145021,1,3.899994,-4.1999664,28.0,
393621185304,1,3.899994,-4.1999664,28.0,
393631195070,1,3.899994,-3.2999878,27.327377,
393641235353,1,3.899994,-3.2999878,27.327377,
393651245119,1,3.899994,-3.2999878,27.327377,
393661254884,1,3.899994,-2.9999847,26.49385,
393671295167,1,3.899994,-2.9999847,26.49385,
393681304933,1,3.899994,-2.9999847,26.49385,
393691314699,1,3.899994,-2.6999817,26.800003,
393701324464,1,3.899994,-2.6999817,26.800003,
393711364748,1,3.899994,-2.6999817,26.800003,
393721374513,1,3.899994,-2.6999817,26.5,
393731384279,1,3.899994,-2.6999817,26.5,
393741394044,1,3.899994,-2.6999817,26.5,
393751434328,1,3.899994,-1.8837891,26.5,
393761444093,1,3.899994,-1.8837891,26.5,
393771484376,1,3.899994,-1.8837891,26.5,
393781646730,1,3.899994,-1.8837891,25.800003,
393791687013,1,3.899994,-1.8837891,25.800003,
393801696779,1,3.899994,-1.8837891,25.800003,
393811706544,1,3.899994,-1.1348267,25.800003,
393821746828,1,3.899994,-1.1348267,25.800003,
393831756593,1,3.899994,-1.1348267,25.800003,
393841583253,1,3.899994,-0.32611084,25.800003,
393851806642,1,3.899994,-0.32611084,25.800003,
393861816408,1,3.899994,-0.32611084,25.800003,
393871673585,1,3.899994,-0.32611084,25.5,
393881683351,1,3.899994,-0.32611084,25.5,
393891693117,1,3.899994,-0.32611084,25.5,
393901702882,1,3.899994,0.68193054,25.5,
393911743165,1,3.899994,0.68193054,25.5,
393921752931,1,3.899994,0.68193054,25.5,
393931762697,1,3.899994,1.3955536,25.5,
393941772462,1,3.899994,1.3955536,25.5,
393951782228,1,3.899994,2.2386475,24.600006,
393961822511,1,3.899994,2.2386475,24.600006,
393971832277,1,3.899994,2.2386475,24.600006,
393981842042,1,3.899994,6.0815887,23.685883,
393991882325,1,3.899994,6.0815887,23.685883,
394001892091,1,3.899994,6.0815887,23.685883,
394011932374,1,3.899994,5.6776733,24.40001,
394021942140,1,3.899994,5.6776733,24.40001,
394031951906,1,3.899994,5.6776733,24.40001,
394041992189,1,3.899994,4.422104,23.800003,
394052185060,1,3.899994,4.422104,23.800003,
394062194825,1,3.899994,5.2810516,23.200012,
394072204591,1,3.899994,5.2810516,23.200012,
394082061769,1,3.899994,5.2810516,23.200012,
394092071535,1,3.899994,6.6761017,23.200012,
394102081300,1,3.899994,6.6761017,23.200012,
394112091066,1,3.899994,6.6761017,23.200012,
394122100831,1,3.899994,6.3457947,23.200012,
394132141115,1,3.899994,6.3457947,23.200012,
394142150880,1,3.899994,6.3457947,23.200012,
394152160646,1,3.899994,7.7818756,23.200012,
394162170412,1,3.899994,7.7818756,23.200012,
394172180177,1,3.899994,7.7818756,23.200012,
394182189943,1,3.899994,7.7818756,22.800003,
394192230226,1,3.899994,7.7818756,22.800003,
394202270509,1,3.899994,7.7818756,22.800003,
394212280275,1,3.899994,8.612579,22.800003,
394222290041,1,3.899994,8.612579,22.800003,
394232299806,1,3.899994,8.612579,22.800003,
394242309572,1,3.899994,8.974686,22.800003,
394252349855,1,3.899994,8.974686,22.800003,
394262359621,1,3.899994,8.974686,22.800003,
394272399904,1,3.899994,8.615036,22.399994,
394282379152,1,3.899994,8.615036,22.399994,
394292419435,1,3.899994,8.615036,22.399994,
394302459718,1,3.899994,10.848572,22.399994,
394312469484,1,3.899994,10.848572,22.399994,
394322479250,1,3.899994,10.848572,22.399994,
394332489015,1,3.399994,9.778732,22.399994,
394342498781,1,3.399994,9.778732,22.399994,
394352539064,1,3.399994,10.607925,21.800003,
394362548830,1,3.399994,10.607925,21.800003,
394372558595,1,3.399994,10.607925,21.800003,
394382812501,1,3.399994,11.736237,21.399994,
394392822267,1,3.399994,11.736237,21.399994,
394402832033,1,3.399994,11.736237,21.399994,
394412658693,1,3.399994,11.173172,21.399994,
394422668459,1,3.399994,11.173172,21.399994,
394432678224,1,3.399994,11.173172,21.399994,
394442687990,1,3.399994,12.74202,21.09999,
394452728273,1,3.399994,12.74202,21.09999,
394462738039,1,3.399994,12.74202,21.09999,
394472717287,1,3.399994,12.142563,21.09999,
394482757570,1,3.399994,12.142563,21.09999,
394492767336,1,3.399994,12.142563,21.09999,
394502777101,1,3.399994,15.133209,21.09999,
394512817384,1,3.399994,15.133209,21.09999,
394522827150,1,3.399994,15.133209,21.09999,
394532836916,1,3.399994,13.341141,20.5,
394542877199,1,3.399994,13.341141,20.5,
394552886964,1,3.399994,13.341141,20.5,
394562927248,1,3.399994,14.746735,20.5,
394572937013,1,3.399994,14.746735,20.5,
394582946779,1,3.399994,14.746735,20.5,
394593170167,1,3.399994,17.123383,20.5,
394603210451,1,3.399994,17.123383,20.5,
394613250734,1,3.399994,16.506668,20.899994,
394623077394,1,3.399994,16.506668,20.899994,
394633056642,1,3.399994,16.506668,20.899994,
394643096925,1,3.399994,18.295898,20.899994,
394653137208,1,3.399994,18.295898,20.899994,
394663146974,1,3.399994,17.409897,20.899994,
394683197023,1,3.399994,17.409897,20.899994,
394693176271,1,3.399994,18.96428,20.899994,
394703399660,1,3.399994,18.96428,20.899994,
394713409425,1,3.399994,18.96428,20.899994,
394723419191,1,3.399994,18.96428,20.899994,
394733459474,1,3.399994,18.96428,20.899994,
394743438722,1,3.399994,18.96428,20.899994,
394753479005,1,3.399994,20.676758,20.899994,
394763519288,1,3.399994,20.676758,20.899994,
394773529054,1,3.399994,20.676758,20.899994,
394783538820,1,3.399994,19.923828,20.899994,
394793365480,1,3.399994,19.923828,20.899994,
394803405763,1,3.399994,19.923828,20.899994,
394813415529,1,3.7999878,20.330338,21.552689,
394823455812,1,3.7999878,20.330338,21.552689,
394833465578,1,3.7999878,20.330338,21.552689,
394843475343,1,3.7999878,21.677475,21.552689,
394853485109,1,3.7999878,21.677475,21.552689,
394863494874,1,3.7999878,21.677475,21.552689,
394873535158,1,3.7999878,22.767807,24.102997,
394883544923,1,3.7999878,22.767807,24.102997,
394893554689,1,3.7999878,22.767807,24.102997,
394903594972,1,3.7999878,23.352982,25.101578,
394913604738,1,3.7999878,23.352982,25.101578,
394923614504,1,3.7999878,23.352982,25.101578,
394933624269,1,4.099991,23.797424,26.946487,
394943634035,1,4.099991,23.797424,26.946487,
394953643800,1,4.099991,23.797424,26.946487,
394963684084,1,4.399994,24.114029,26.946487,
394973693849,1,4.399994,24.114029,26.946487,
394983703615,1,4.399994,24.114029,26.946487,
394993713380,1,4.399994,25.006668,29.923859,
395003753664,1,4.399994,25.006668,29.923859,
395013763429,1,4.399994,25.5755,31.066666,
395023773195,1,4.399994,25.5755,31.066666,
395033813478,1,4.399994,25.5755,31.066666,
395043853761,1,4.699997,25.225937,31.632797,
395054077150,1,4.699997,25.225937,31.632797,
395063903810,1,4.699997,25.225937,31.632797,
395073883058,1,4.699997,25.225937,32.37172,
395083923341,1,4.699997,25.225937,32.37172,
395093994142,1,4.699997,25.225937,32.37172,
395103942873,1,5.099991,25.225937,34.434067,
395113952638,1,5.099991,25.225937,34.434067,
395123992921,1,5.099991,25.225937,34.434067,
395134002687,1,5.5,24.29245,35.744324,
395144012453,1,5.5,24.29245,35.744324,
395154052736,1,5.5,24.29245,35.744324,
395164062501,1,5.5,24.684479,37.247086,
395174041750,1,5.5,24.684479,37.247086,
395184082033,1,5.5,24.684479,37.247086,
395194091798,1,5.899994,24.684479,39.186142,
395204132082,1,5.899994,24.684479,39.186142,
395214141847,1,5.899994,24.684479,39.186142,
395224182130,1,5.899994,24.303223,40.509216,
395234191896,1,5.899994,24.303223,40.509216,
395244201662,1,5.899994,24.303223,40.509216,
395254241945,1,6.199997,24.605713,41.86026,
395264251710,1,6.199997,24.605713,41.86026,
395274261476,1,6.199997,25.100006,41.545227,
395284484865,1,6.199997,25.100006,41.545227,
395294311525,1,6.199997,25.100006,41.545227,
395304321290,1,6.199997,25.100006,44.371994,
395314331056,1,6.199997,25.100006,44.371994,
395324340822,1,6.199997,25.100006,44.371994,
395334381105,1,7.0,25.100006,46.395676,
395344390871,1,7.0,25.100006,46.395676,
395354400636,1,7.0,25.100006,46.395676,
395364440919,1,7.0,25.100006,45.65425,
395374633790,1,7.0,25.100006,45.65425,
395384643556,1,7.0,25.100006,45.65425,
395394683839,1,7.5,25.100006,48.068497,
395404693605,1,7.5,25.100006,48.068497,
395414733888,1,7.5,25.100006,48.068497,
395424743654,1,7.5,25.100006,47.171844,
395434753419,1,7.5,25.100006,47.171844,
395444793702,1,7.5,25.100006,47.171844,
395454803468,1,7.899994,24.06491,46.484863,
395464813234,1,7.899994,24.06491,46.484863,
395474822999,1,7.899994,24.06491,46.484863,
395484649660,1,7.899994,22.62001,48.08098,
395494659425,1,7.899994,22.62001,48.08098,
395504669191,1,7.899994,22.62001,48.08098,
395514678956,1,8.400009,21.167557,49.23503,
395524719240,1,8.400009,21.167557,49.23503,
395534729005,1,8.400009,21.167557,49.23503,
395544738771,1,8.400009,19.538727,47.522293,
395554779054,1,8.400009,19.538727,47.522293,
395564788820,1,8.400009,19.538727,50.341324,
395574829103,1,8.400009,19.538727,50.341324,
395584838868,1,8.400009,19.538727,50.341324,
395594848634,1,8.400009,18.70723,51.92328,
395604858400,1,8.400009,18.70723,51.92328,
395614898683,1,8.400009,18.70723,51.92328,
395624908449,1,8.800003,16.537888,47.971985,
395634948732,1,8.800003,16.537888,47.971985,
395644958498,1,8.800003,16.537888,47.971985,
395654968263,1,8.800003,18.153214,52.86412,
395664978029,1,8.800003,18.153214,52.86412,
395674987794,1,8.800003,15.482193,49.991684,
395685028078,1,8.800003,15.482193,49.991684,
395695037843,1,8.800003,15.482193,49.991684,
395705078127,1,8.800003,14.164154,49.25421,
395715087892,1,8.800003,14.164154,49.25421,
395725128175,1,8.800003,14.164154,49.25421,
395735321047,1,9.199997,13.139725,51.94359,
395745300294,1,9.199997,13.139725,51.94359,
395755340578,1,9.199997,13.139725,51.94359,
395765350343,1,9.199997,11.355759,49.794724,
395775177004,1,9.199997,11.355759,49.794724,
395785217287,1,9.199997,11.355759,49.794724,
395795227052,1,9.199997,11.355759,51.061172,
395805236818,1,9.199997,11.355759,51.061172,
395815246584,1,9.199997,11.355759,51.061172,
395825256349,1,9.199997,10.348251,51.061172,
395835266115,1,9.199997,10.348251,51.061172,
395845275880,1,9.199997,10.348251,51.061172,
395855316164,1,9.199997,11.3697815,51.675858,
395865325929,1,9.199997,11.3697815,51.675858,
395875335695,1,9.199997,11.3697815,51.675858,
395885375978,1,9.199997,9.181,51.307343,
395895446779,1,9.199997,9.181,51.307343,
395905609132,1,9.199997,9.181,51.307343,
395915649416,1,9.199997,7.5133057,50.788788,
395925689699,1,9.199997,7.5133057,50.788788,
395935516359,1,9.199997,7.5133057,50.788788,
395945526125,1,9.199997,7.164215,50.788788,
395955535890,1,9.199997,7.164215,50.788788,
395965576173,1,9.199997,7.164215,50.788788,
395975585939,1,9.199997,4.1901093,50.788788,
395985778810,1,9.199997,4.1901093,50.788788,
395995605470,1,9.199997,4.1901093,50.788788,
396005615236,1,9.199997,5.501648,51.199997,
396015625001,1,9.199997,5.501648,51.199997,
396025634767,1,9.199997,5.501648,51.199997,
396035675050,1,9.199997,4.522415,51.199997,
396045684816,1,9.199997,4.522415,51.199997,
396055694582,1,9.199997,4.522415,51.199997,
396065734865,1,9.199997,4.522415,51.199997,
396075744630,1,9.199997,4.522415,51.199997,
396085937501,1,9.199997,4.522415,51.199997,
396095977785,1,9.199997,4.522415,51.199997,
396106018068,1,9.199997,4.522415,51.199997,
396115844728,1,9.199997,4.522415,51.199997,
396125885011,1,9.199997,3.3141785,51.199997,
396135894777,1,9.199997,3.3141785,51.199997,
396145904542,1,9.199997,3.3141785,51.199997,
396155914308,1,8.800003,4.2106934,51.600006,
396165924074,1,8.800003,4.2106934,51.600006,
396175964357,1,8.800003,4.2106934,51.600006,
396186157228,1,8.5,3.0377808,51.600006,
396196197511,1,8.5,3.0377808,51.600006,
396206176759,1,8.5,1.883667,51.600006,
396216217042,1,8.5,1.883667,51.600006,
396226226808,1,8.5,1.883667,51.600006,
396236236574,1,8.5,1.883667,51.600006,
396246276857,1,8.5,1.883667,51.600006,
396256286622,1,8.5,1.883667,51.600006,
396266296388,1,7.699997,1.883667,51.600006,
396276153566,1,7.699997,1.883667,51.600006,
396286132814,1,7.699997,1.883667,51.600006,
396296142579,1,7.699997,1.4125671,51.600006,
396306182863,1,7.699997,1.4125671,51.600006,
396316192628,1,7.699997,1.4125671,51.600006,
396326232912,1,7.699997,1.4125671,51.600006,
396336273195,1,7.699997,1.4125671,51.600006,
396346282960,1,7.699997,1.4125671,51.600006,
396356292726,1,7.699997,1.9161987,51.600006,
396366302492,1,7.699997,1.9161987,51.600006,
396376312257,1,7.699997,1.9161987,51.600006,
396386352541,1,7.699997,-0.14749146,51.600006,
396396362306,1,7.699997,-0.14749146,51.600006,
396406372072,1,7.699997,-0.14749146,51.600006,
396416381837,1,7.399994,-0.4859314,51.600006,
396426605226,1,7.399994,-0.4859314,51.600006,
396436614992,1,7.399994,-0.4859314,51.600006,
396446655275,1,7.399994,-0.4859314,51.600006,
396456665041,1,7.399994,-0.4859314,51.600006,
396466644288,1,7.399994,-0.4859314,51.600006,
396476501466,1,7.0,-0.4859314,51.199997,
396486511232,1,7.0,-0.4859314,51.199997,
396496551515,1,7.0,-0.4859314,51.199997,
396506530763,1,7.0,-0.4859314,51.199997,
396516540529,1,7.0,-0.4859314,51.199997,
396526580812,1,7.0,-0.4859314,51.199997,
396536590578,1,7.0,-1.7838135,51.199997,
396546630861,1,7.0,-1.7838135,51.199997,
396556640627,1,7.0,-1.7838135,51.199997,
396566650392,1,7.0,-2.1466675,51.199997,
396576660158,1,7.0,-2.1466675,51.199997,
396586730959,1,7.0,-2.1466675,51.199997,
396596740724,1,7.0,-2.6065369,51.199997,
396606750490,1,7.0,-2.6065369,51.199997,
396616790773,1,7.0,-2.6065369,51.199997,
396626800539,1,7.0,-1.1725922,51.199997,
396636810304,1,7.0,-1.1725922,51.199997,
396646820070,1,7.0,-1.1725922,51.199997,
396656829836,1,7.0,-3.1560516,51.199997,
396666839601,1,7.0,-3.1560516,51.199997,
396676879884,1,7.0,-3.1560516,51.199997,
396687103273,1,7.0,-3.1560516,51.199997,
396697082521,1,7.0,-3.1560516,51.199997,
396707153322,1,7.0,-4.102478,51.199997,
396717132570,1,7.0,-4.102478,51.199997,
396727172853,1,7.0,-4.102478,51.199997,
396737182619,1,7.0,-4.102478,51.199997,
396747192384,1,7.0,-4.102478,51.199997,
396757232667,1,7.0,-4.102478,51.199997,
396767059328,1,7.0,-4.5772705,51.199997,
396777069093,1,7.0,-4.5772705,51.199997,
396787078859,1,7.0,-4.5772705,51.199997,
396797088625,1,7.0,-5.2580566,51.199997,
396807128908,1,7.0,-5.2580566,51.199997,
396817138673,1,7.0,-5.2580566,51.199997,
396827148439,1,7.0,-5.2580566,50.800003,
396837371828,1,7.0,-5.2580566,50.800003,
396847381593,1,7.0,-5.2580566,50.800003,
396857391359,1,7.0,-6.1183624,50.800003,
396867218019,1,7.0,-6.1183624,50.800003,
396877258302,1,7.0,-6.1183624,50.800003,
396887268068,1,7.0,-6.637146,50.800003,
396897277833,1,7.0,-6.637146,50.800003,
396907318117,1,7.0,-6.2783203,50.800003,
396917327882,1,7.0,-6.2783203,50.800003,
396927337648,1,7.0,-6.2783203,50.800003,
396937561037,1,7.0,-6.5798035,50.800003,
396947601320,1,7.0,-6.5798035,50.800003,
396957397462,1,7.0,-6.5798035,50.800003,
396967407228,1,7.0,-7.8927765,50.800003,
396977447511,1,7.0,-7.8927765,50.800003,
396987457277,1,7.0,-7.8927765,50.800003,
396997497560,1,7.0,-8.649475,50.800003,
397007476808,1,7.0,-8.649475,50.800003,
397017517091,1,7.0,-8.649475,50.800003,
397027526857,1,7.0,-8.649475,50.5,
397037567140,1,7.0,-8.649475,50.5,
397047576906,1,7.0,-8.649475,50.5,
397057769777,1,7.0,-8.649475,50.5,
397067779542,1,7.0,-8.649475,50.5,
397077819825,1,7.0,-9.36113,50.5,
397087646486,1,7.0,-9.36113,50.5,
397097656251,1,7.0,-9.36113,50.5,
397107666017,1,7.0,-10.133865,50.5,
397117706300,1,7.0,-10.133865,50.5,
397127899171,1,7.0,-10.133865,50.5,
397137908937,1,7.300003,-10.593674,50.5,
397147949220,1,7.300003,-10.593674,50.5,
397157958986,1,7.300003,-10.593674,50.5,
397167968751,1,7.300003,-11.55777,50.5,
397177978517,1,7.300003,-11.55777,50.5,
397187988283,1,7.300003,-11.55777,50.5,
397197845460,1,7.300003,-10.730957,50.5,
397208038331,1,7.300003,-10.730957,50.5,
