393510986330,2,9.607322,0.2749782,1.9643651,
393521209718,2,9.608519,0.2775229,1.9577788,
393531219484,2,9.608369,0.2772235,1.9589763,
393541046144,2,9.606573,0.27348128,1.9676583,
393551055910,2,9.603879,0.26749375,1.9821781,
393561065675,2,9.6002865,0.2612068,1.9999909,
393571075441,2,9.596844,0.25387207,2.017804,
393581115724,2,9.594149,0.24623795,2.031276,
393591125490,2,9.592802,0.23905289,2.038461,
393601135255,2,9.59325,0.2350113,2.037114,
393611145021,2,9.595047,0.23456222,2.0282822,
393621185304,2,9.597442,0.2362088,2.0169058,
393631195070,2,9.599388,0.23920257,2.0070264,
393641235353,2,9.601334,0.24399261,1.9972966,
393651245119,2,9.602681,0.24788453,1.9901116,
393661254884,2,9.60343,0.24953109,1.986519,
393671295167,2,9.60343,0.24743545,1.9868184,
393681304933,2,9.602531,0.24339385,1.9917581,
393691314699,2,9.601184,0.23695725,1.9990928,
393701324464,2,9.599538,0.23007156,2.007625,
393711364748,2,9.59819,0.2228865,2.0145109,
393721374513,2,9.5969925,0.2163002,2.0209475,
393731384279,2,9.595646,0.20881577,2.0282822,
393741394044,2,9.593849,0.20387603,2.037114,
393751434328,2,9.591604,0.19998413,2.0483406,
393761444093,2,9.58891,0.19714004,2.061064,
393771484376,2,9.586365,0.1963916,2.0733385,
393781646730,2,9.58397,0.19848724,2.083667,
393791687013,2,9.582173,0.20058289,2.0917501,
393801696779,2,9.580827,0.20222946,2.0978875,
393811706544,2,9.580228,0.20297791,2.1004322,
393821746828,2,9.579779,0.20417541,2.1026773,
393831756593,2,9.579479,0.20462447,2.1037252,
393841583253,2,9.57918,0.20387603,2.1055214,
393851806642,2,9.578281,0.20297791,2.1091142,
393861816408,2,9.576785,0.20163071,2.1164489,
393871673585,2,9.57439,0.1992357,2.1270766,
393881683351,2,9.571546,0.19863693,2.1400995,
393891693117,2,9.568402,0.1978885,2.1544697,
393901702882,2,9.56496,0.1965413,2.1694386,
393911743165,2,9.561517,0.19414628,2.184707,
393921752931,2,9.558373,0.19175126,2.199077,
393931762697,2,9.55538,0.18830842,2.2122495,
393941772462,2,9.552685,0.18471588,2.2242248,
393951782228,2,9.55044,0.18127304,2.2339544,
393961822511,2,9.548793,0.17797989,2.2411394,
393971832277,2,9.546997,0.17363891,2.2489233,
393981842042,2,9.545051,0.17094451,2.2576053,
393991882325,2,9.542955,0.16869919,2.2665865,
394001892091,2,9.54071,0.16825013,2.2764661,
394011932374,2,9.538465,0.17004639,2.285597,
394021942140,2,9.536369,0.17318985,2.2941294,
394031951906,2,9.534273,0.17887802,2.3019133,
394041992189,2,9.532927,0.1844165,2.307302,
394052185060,2,9.531429,0.19040406,2.3128405,
394062194825,2,9.530231,0.19564316,2.317331,
394072204591,2,9.529035,0.20088226,2.3219714,
394082061769,2,9.527837,0.20612137,2.3261628,
394092071535,2,9.52634,0.20986359,2.3324497,
394102081300,2,9.524843,0.21420456,2.3381379,
394112091066,2,9.523196,0.21689896,2.3441253,
394122100831,2,9.5217,0.22183868,2.3496637,
394132141115,2,9.520352,0.2257306,2.354903,
394142150880,2,9.519903,0.23126908,2.3563998,
394152160646,2,9.519604,0.23650818,2.3571482,
394162170412,2,9.519753,0.24174729,2.3561006,
394172180177,2,9.520502,0.24593857,2.3522086,
394182189943,2,9.521999,0.24953109,2.3459215,
394192230226,2,9.523945,0.2522255,2.3378384,
394202270509,2,9.52589,0.2523752,2.3300545,
394212280275,2,9.527388,0.25312364,2.3237677,
394222290041,2,9.528585,0.25372237,2.3186784,
394232299806,2,9.529633,0.25447083,2.314038,
394242309572,2,9.530381,0.25536895,2.3107448,
394252349855,2,9.53098,0.25536895,2.3084993,
394262359621,2,9.53128,0.255818,2.3076012,
394272399904,2,9.531429,0.25566834,2.3070025,
394282379152,2,9.531729,0.25462052,2.3055058,
394292419435,2,9.531579,0.253423,2.3061044,
394302459718,2,9.531429,0.2522255,2.3070025,
394312469484,2,9.530681,0.25192612,2.3102958,
394322479250,2,9.529484,0.25177643,2.3150856,
394332489015,2,9.527537,0.25192612,2.323169,
394342498781,2,9.524843,0.25387207,2.3340962,
394352539064,2,9.52155,0.25731492,2.3469694,
394362548830,2,9.517808,0.26030868,2.361639,
394372558595,2,9.514365,0.26180556,2.3752606,
394382812501,2,9.511071,0.26180556,2.3882835,
394392822267,2,9.508976,0.25911117,2.3974144,
394402832033,2,9.507928,0.25506958,2.4016058,
394412658693,2,9.508227,0.24833359,2.4011567,
394422668459,2,9.509575,0.23950195,2.3969655,
394432678224,2,9.51197,0.2309697,2.3879843,
394442687990,2,9.514664,0.2230362,2.3784041,
394452728273,2,9.51691,0.21809646,2.3694227,
394462738039,2,9.519005,0.21704865,2.36104,
394472717287,2,9.520652,0.22094055,2.3543043,
394482757570,2,9.521999,0.22842498,2.3483167,
394492767336,2,9.5230465,0.23980133,2.3424788,
394502777101,2,9.524544,0.25372237,2.3352938,
394512817384,2,9.52589,0.26884094,2.3281088,
394522827150,2,9.527537,0.28515702,2.3194268,
394532836916,2,9.529035,0.30132338,2.3108945,
394542877199,2,9.530531,0.3171904,2.302512,
394552886964,2,9.531579,0.33156052,2.296674,
394562927248,2,9.531878,0.34458342,2.2930815,
394572937013,2,9.531579,0.35386413,2.2932312,
394582946779,2,9.53083,0.36015105,2.2951772,
394593170167,2,9.529633,0.36389327,2.2993684,
394603210451,2,9.528286,0.36389327,2.305356,
394613250734,2,9.526938,0.36194733,2.311194,
394623077394,2,9.525742,0.3582051,2.3167324,
394633056642,2,9.524843,0.3543132,2.3206244,
394643096925,2,9.524843,0.34967285,2.3215225,
394653137208,2,9.525292,0.34428406,2.3204746,
394663146974,2,9.527987,0.3318599,2.3113434,
394683197023,2,9.529184,0.3240761,2.3071523,
394693176271,2,9.530082,0.31734008,2.304757,
394703399660,2,9.530231,0.3104544,2.3046076,
394713409425,2,9.529932,0.30416748,2.3070025,
394723419191,2,9.529334,0.29877868,2.3102958,
394733459474,2,9.528735,0.29383895,2.3129902,
394743438722,2,9.528436,0.28949797,2.3152354,
394753479005,2,9.527987,0.28440857,2.3176305,
394763519288,2,9.527388,0.2799179,2.3201752,
394773529054,2,9.526789,0.27632537,2.3233187,
394783538820,2,9.525742,0.27363098,2.3281088,
394793365480,2,9.524544,0.2719844,2.333198,
394803405763,2,9.523346,0.2706372,2.3382876,
394813415529,2,9.522448,0.27048752,2.34188,
394823455812,2,9.52185,0.27078688,2.3441253,
394833465578,2,9.522148,0.27138564,2.3430777,
394843475343,2,9.523196,0.27123597,2.3385868,
394853485109,2,9.5246935,0.27108628,2.3328986,
394863494874,2,9.52589,0.27078688,2.3275099,
394873535158,2,9.527837,0.27108628,2.3198757,
394883544923,2,9.529932,0.27093658,2.3110442,
394893554689,2,9.532178,0.27108628,2.3016138,
394903594972,2,9.534722,0.2721341,2.2912853,
394913604738,2,9.5368185,0.27557695,2.2820046,
394923614504,2,9.538764,0.28051665,2.2730231,
394933624269,2,9.54071,0.28785142,2.264042,
394943634035,2,9.542506,0.2974315,2.2555096,
394953643800,2,9.5440035,0.30686188,2.2474265,
394963684084,2,9.54535,0.31539413,2.2411394,
394973693849,2,9.546398,0.3252736,2.2347028,
394983703615,2,9.547895,0.33365616,2.227069,
394993713380,2,9.549541,0.34069154,2.2189856,
395003753664,2,9.551338,0.3465294,2.210603,
395013763429,2,9.552984,0.35087037,2.20252,
395023773195,2,9.554781,0.35266662,2.194736,
395033813478,2,9.556876,0.3516188,2.185605,
395043853761,2,9.559122,0.34967285,2.1761746,
395054077150,2,9.561068,0.34443375,2.1680915,
395063903810,2,9.562265,0.33650026,2.1641996,
395073883058,2,9.562715,0.32721955,2.1639001,
395083923341,2,9.5616665,0.31554383,2.169738,
395093994142,2,9.55957,0.30446684,2.180815,
395103942873,2,9.556128,0.29353958,2.1972806,
395113952638,2,9.552086,0.2826123,2.216441,
395123992921,2,9.547147,0.2746788,2.2382956,
395134002687,2,9.5423565,0.27018815,2.2592518,
395144012453,2,9.538015,0.2695894,2.2776635,
395154052736,2,9.534872,0.27288255,2.2902374,
395164062501,2,9.5335245,0.27916947,2.295327,
395174041750,2,9.533375,0.28695327,2.2950275,
395184082033,2,9.534573,0.2969824,2.2884412,
395194091798,2,9.536669,0.3065625,2.2785616,
395204132082,2,9.539063,0.31659165,2.267335,
395214141847,2,9.541458,0.32692015,2.2559588,
395224182130,2,9.544303,0.33620086,2.2424867,
395234191896,2,9.546548,0.34338593,2.2317092,
395244201662,2,9.547895,0.35116974,2.2243743,
395254241945,2,9.548195,0.35610947,2.222578,
395264251710,2,9.547895,0.35880387,2.2234762,
395274261476,2,9.546548,0.35895357,2.2288651,
395284484865,2,9.5452,0.35760635,2.2350023,
395294311525,2,9.544153,0.35326537,2.239942,
395304321290,2,9.543554,0.34847534,2.2435346,
395314331056,2,9.543105,0.34248778,2.2463787,
395324340822,2,9.542656,0.33754808,2.2492228,
395334381105,2,9.542656,0.33230895,2.2499712,
395344390871,2,9.543255,0.32871643,2.2477257,
395354400636,2,9.544153,0.32587233,2.2445824,
395364440919,2,9.545051,0.3221301,2.2411394,
395374633790,2,9.545949,0.3186873,2.237547,
395384643556,2,9.547297,0.3143463,2.2327569,
395394683839,2,9.548344,0.30955628,2.2285657,
395404693605,2,9.549392,0.30431718,2.225123,
395414733888,2,9.55014,0.2999762,2.222578,
395424743654,2,9.55059,0.2972818,2.220632,
395434753419,2,9.551188,0.29638368,2.2180874,
395444793702,2,9.552236,0.2959346,2.2138963,
395454803468,2,9.553284,0.29803026,2.2091062,
395464813234,2,9.554182,0.30102402,2.2046156,
395474822999,2,9.55508,0.30431718,2.2007236,
395484649660,2,9.55553,0.30970597,2.1980293,
395494659425,2,9.55538,0.31539413,2.1977298,
395504669191,2,9.554631,0.32198045,2.1996758,
395514678956,2,9.553284,0.32901582,2.2049148,
395524719240,2,9.551787,0.33425492,2.2107527,
395534729005,2,9.549991,0.33904496,2.2174888,
395544738771,2,9.548045,0.34473312,2.2249732,
395554779054,2,9.545949,0.35012192,2.2327569,
395564788820,2,9.543405,0.35506165,2.2430854,
395574829103,2,9.540859,0.3580554,2.2537134,
395584838868,2,9.538165,0.36030075,2.2643414,
395594848634,2,9.535321,0.3600014,2.2767653,
395604858400,2,9.532178,0.3600014,2.289489,
395614898683,2,9.529334,0.35925293,2.3017635,
395624908449,2,9.526639,0.35775605,2.3128405,
395634948732,2,9.524394,0.35655853,2.3221211,
395644958498,2,9.522747,0.35521135,2.3296056,
395654968263,2,9.5214,0.3517685,2.3349943,
395664978029,2,9.520951,0.34802628,2.3373895,
395674987794,2,9.520652,0.34458342,2.3393354,
395685028078,2,9.520652,0.34218842,2.3396347,
395695037843,2,9.520652,0.3384462,2.3405328,
395705078127,2,9.520802,0.33485368,2.3402336,
395715087892,2,9.52155,0.33200958,2.3373895,
395725128175,2,9.522897,0.32841706,2.3327491,
395735321047,2,9.524095,0.3251239,2.3278093,
395745300294,2,9.525742,0.32183075,2.3218217,
395755340578,2,9.527388,0.31734008,2.3158343,
395765350343,2,9.529035,0.3158432,2.3093977,
395775177004,2,9.53113,0.31674135,2.3001168,
395785217287,2,9.533824,0.32063323,2.2884412,
395795227052,2,9.537416,0.32677048,2.2730231,
395805236818,2,9.541458,0.3344046,2.2546115,
395815246584,2,9.546248,0.34443375,2.2326074,
395825256349,2,9.551338,0.35116974,2.2095551,
395835266115,2,9.556876,0.3580554,2.1848567,
395845275880,2,9.5616665,0.36404297,2.1622536,
395855316164,2,9.565409,0.36733612,2.1456382,
395865325929,2,9.568103,0.3691324,2.1330643,
395875335695,2,9.5699,0.36943176,2.124532,
395885375978,2,9.571246,0.36808455,2.1191432,
395895446779,2,9.571845,0.36583924,2.1168978,
395905609132,2,9.571546,0.3625461,2.118694,
395915649416,2,9.570797,0.359702,2.122137,
395925689699,2,9.570199,0.3571573,2.12543,
395935516359,2,9.570049,0.35625917,2.126478,
395945526125,2,9.570049,0.3556604,2.1267774,
395955535890,2,9.5696,0.35595977,2.1282742,
395965576173,2,9.569301,0.35640883,2.1299207,
395975585939,2,9.568103,0.357307,2.1350102,
395985778810,2,9.566008,0.3582051,2.1441412,
395995605470,2,9.563164,0.359702,2.1564157,
396005615236,2,9.559422,0.3625461,2.1725821,
396015625001,2,9.55553,0.36524048,2.1890478,
396025634767,2,9.552236,0.3677852,2.2032683,
396035675050,2,9.549392,0.37227586,2.214495,
396045684816,2,9.547446,0.37751496,2.2222788,
396055694582,2,9.546248,0.38395157,2.226021,
396065734865,2,9.5455,0.38904098,2.2287154,
396075744630,2,9.544601,0.39457947,2.23126,
396085937501,2,9.544453,0.3992198,2.2314098,
396095977785,2,9.543554,0.4034111,2.2345533,
396106018068,2,9.542806,0.40430924,2.2372477,
396115844728,2,9.542057,0.40430924,2.2406905,
396125885011,2,9.541758,0.40056702,2.2426364,
396135894777,2,9.541608,0.393831,2.2445824,
396145904542,2,9.541907,0.3860472,2.2444327,
396155914308,2,9.542207,0.37721556,2.2448816,
396165924074,2,9.5423565,0.3691324,2.245181,
396175964357,2,9.542806,0.3607498,2.2445824,
396186157228,2,9.543405,0.3543132,2.243235,
396196197511,2,9.544153,0.34937346,2.2411394,
396206176759,2,9.544901,0.34593064,2.2382956,
396216217042,2,9.545799,0.34533188,2.2345533,
396226226808,2,9.546698,0.34443375,2.230811,
396236236574,2,9.547596,0.3436853,2.2272184,
396246276857,2,9.548195,0.3439847,2.224524,
396256286622,2,9.548493,0.34548157,2.2228775,
396266296388,2,9.548493,0.3504213,2.2219794,
396276153566,2,9.548643,0.3555107,2.2207818,
396286132814,2,9.548045,0.36194733,2.2224283,
396296142579,2,9.546997,0.36808455,2.2254221,
396306182863,2,9.545799,0.37317398,2.2297633,
396316192628,2,9.544453,0.37871248,2.2348526,
396326232912,2,9.542656,0.38410127,2.2412891,
396336273195,2,9.541159,0.3887416,2.2468276,
396346282960,2,9.539812,0.39218444,2.2522166,
396356292726,2,9.538315,0.39233413,2.2585034,
396366302492,2,9.5368185,0.39098695,2.26494,
396376312257,2,9.535471,0.38904098,2.270778,
396386352541,2,9.534423,0.38425094,2.2763164,
396396362306,2,9.5335245,0.37856278,2.2811065,
396406372072,2,9.532927,0.37272492,2.284699,
396416381837,2,9.532328,0.36718643,2.2878425,
396426605226,2,9.531878,0.36314484,2.2900877,
396436614992,2,9.531729,0.3607498,2.2912853,
396446655275,2,9.532028,0.3606001,2.2903872,
396456665041,2,9.532777,0.3625461,2.2863455,
396466644288,2,9.534423,0.36434233,2.2796094,
396476501466,2,9.53622,0.36808455,2.2710772,
396486511232,2,9.538614,0.37347335,2.2605991,
396496551515,2,9.541159,0.3794609,2.2484744,
396506530763,2,9.5440035,0.38679564,2.235152,
396516540529,2,9.546847,0.3939807,2.222129,
396526580812,2,9.549691,0.4022136,2.208208,
396536590578,2,9.552535,0.41104522,2.1944366,
396546630861,2,9.555679,0.41972718,2.1791685,
396556640627,2,9.558373,0.4290079,2.1650977,
396566650392,2,9.560768,0.43813887,2.1528232,
396576660158,2,9.562715,0.44697052,2.1420455,
396586730959,2,9.56481,0.45340714,2.1315675,
396596740724,2,9.566008,0.45969406,2.1243823,
396606750490,2,9.566906,0.46358597,2.119742,
396616790773,2,9.566756,0.46613067,2.119742,
396626800539,2,9.565858,0.46912444,2.1236339,
396636810304,2,9.56466,0.4734654,2.1275258,
396646820070,2,9.563313,0.4805008,2.1324656,
396656829836,2,9.561816,0.48798522,2.1372557,
396666839601,2,9.560618,0.49576905,2.1406984,
396676879884,2,9.55987,0.5029541,2.1427941,
396687103273,2,9.55987,0.50894165,2.1411474,
396697082521,2,9.560618,0.5134323,2.1368065,
396707153322,2,9.561068,0.5149292,2.1342618,
396717132570,2,9.561068,0.51522857,2.1339624,
396727172853,2,9.560319,0.51462984,2.138004,
396737182619,2,9.558673,0.5138814,2.1453388,
396747192384,2,9.556128,0.51268387,2.156865,
396757232667,2,9.552535,0.5131329,2.1722827,
396767059328,2,9.548943,0.5150789,2.1878502,
396777069093,2,9.545799,0.5170248,2.2013223,
396787078859,2,9.542955,0.520318,2.2126987,
396797088625,2,9.541159,0.5215155,2.2198837,
396807128908,2,9.539962,0.5218149,2.2254221,
396817138673,2,9.539213,0.52121615,2.228416,
396827148439,2,9.538614,0.5189708,2.23126,
396837371828,2,9.538465,0.51433045,2.233206,
396847381593,2,9.538165,0.5080435,2.2361999,
396857391359,2,9.537566,0.50130755,2.240391,
396867218019,2,9.536968,0.49457154,2.244283,
396877258302,2,9.53622,0.4869374,2.249073,
