391897979738,1,106.57253,-1.4467456,75.96766,
391907989504,1,106.63382,-1.4289469,76.02685,
391917999269,1,106.705376,-1.4086224,76.10133,
391928039552,1,106.781845,-1.385114,76.17458,
391938079836,1,106.855995,-1.3607492,76.23155,
391948089601,1,106.921745,-1.3318357,76.26728,
391958099367,1,106.97495,-1.304261,76.27274,
391968109132,1,107.01139,-1.2668155,76.24453,
391978118898,1,107.02735,-1.2232319,76.18646,
391988159181,1,107.03343,-1.16779,76.09621,
391998168947,1,107.006355,-1.1060545,76.002556,
392008178713,1,106.95716,-1.0425279,75.918335,
392018218996,1,106.88817,-0.98519474,75.852806,
392028228761,1,106.80555,-0.9456444,75.819405,
392038238527,1,106.72092,-0.9201126,75.817764,
392048278810,1,106.64547,-0.91480607,75.83757,
392058288576,1,106.58293,-0.92647356,75.86798,
392068298341,1,106.53251,-0.9534954,75.91485,
392078338625,1,106.493095,-0.992579,75.96094,
392088317873,1,106.46465,-1.036095,76.003624,
392098510744,1,106.443115,-1.0772469,76.05372,
392108520509,1,106.436714,-1.1175337,76.09949,
392118591310,1,106.43109,-1.1507299,76.144966,
392128601076,1,106.43052,-1.1772904,76.17386,
392138610841,1,106.43766,-1.1827803,76.17513,
392148651125,1,106.45093,-1.1730206,76.1642,
392158477785,1,106.46676,-1.1512048,76.15183,
392168487550,1,106.48254,-1.118936,76.152824,
392178497316,1,106.49506,-1.0775937,76.17116,
392188507082,1,106.50044,-1.0263361,76.1878,
392198547365,1,106.49338,-0.96889424,76.2056,
392208557130,1,106.45318,-0.9094741,76.20698,
392218566896,1,106.3908,-0.8580688,76.194725,
392228607179,1,106.30673,-0.8197263,76.16278,
392238616945,1,106.2038,-0.78674626,76.119,
392248626710,1,106.08487,-0.7617709,76.057816,
392258666994,1,105.953766,-0.7555313,75.98275,
392268676759,1,105.81814,-0.7583173,75.902176,
392278686525,1,105.68395,-0.76693,75.82606,
392288696290,1,105.55759,-0.7728238,75.74982,
392298706056,1,105.445984,-0.7681835,75.681984,
392308746339,1,105.357796,-0.75251013,75.62349,
392318756105,1,105.29104,-0.72740614,75.56659,
392328765871,1,105.24942,-0.6928918,75.51754,
392338806154,1,105.247284,-0.65778536,75.48002,
392348815919,1,105.26706,-0.62082356,75.45304,
392358825685,1,105.28681,-0.59085643,75.42791,
392369049074,1,105.31096,-0.5674275,75.40634,
392379058839,1,105.32886,-0.55471134,75.39,
392389068605,1,105.34997,-0.5521999,75.38376,
392399108888,1,105.35401,-0.5578226,75.381775,
392408935548,1,105.32042,-0.56636465,75.37753,
392418945314,1,105.2674,-0.5808106,75.383064,
392428955079,1,105.19932,-0.59724575,75.37862,
392438995363,1,105.12244,-0.618323,75.373375,
392449005128,1,105.044014,-0.63890797,75.36836,
392459014894,1,104.96749,-0.66087025,75.35464,
392469055177,1,104.89611,-0.68923414,75.35173,
392479064943,1,104.83397,-0.72356737,75.3539,
392489105226,1,104.78859,-0.747783,75.35229,
392499114992,1,104.782845,-0.78261805,75.3556,
392509307863,1,104.79927,-0.81738853,75.372826,
392519317628,1,104.82109,-0.8510758,75.40899,
392529144288,1,104.87284,-0.8919624,75.460976,
392539154054,1,104.95432,-0.9200921,75.527214,
392549163820,1,105.05738,-0.9408033,75.59858,
392559173585,1,105.17178,-0.9650633,75.67329,
392569183351,1,105.28516,-0.9874761,75.74441,
392579223634,1,105.384445,-1.0129697,75.81435,
392589263917,1,105.46329,-1.0498838,75.88675,
392599273683,1,105.522865,-1.0923032,75.96704,
392609283449,1,105.569435,-1.1400527,76.0479,
392619293214,1,105.60832,-1.1955377,76.148155,
392629302980,1,105.64457,-1.2475917,76.26181,
392639312745,1,105.68142,-1.3012493,76.38328,
392649353029,1,105.7217,-1.3509711,76.510445,
392659362794,1,105.768,-1.408636,76.637024,
392669372560,1,105.821754,-1.4638803,76.75444,
392679412843,1,105.8837,-1.5084102,76.87278,
392689422609,1,105.955734,-1.551009,76.98809,
392699432374,1,106.037834,-1.5948176,77.1029,
392709442140,1,106.1338,-1.6370382,77.21447,
392719482423,1,106.247086,-1.6704972,77.31504,
392729492189,1,106.378494,-1.7020098,77.40972,
392739532472,1,106.525085,-1.7339987,77.49425,
392749542238,1,106.68417,-1.7725593,77.568436,
392759552004,1,106.85061,-1.8173921,77.63872,
392769561769,1,107.01823,-1.867891,77.70084,
392779571535,1,107.17581,-1.9136444,77.73386,
392789611818,1,107.31145,-1.9612156,77.74643,
392799621584,1,107.41535,-2.0046642,77.751755,
392809661867,1,107.48113,-2.0442963,77.7594,
392819824220,1,107.51607,-2.0693774,77.774635,
392829895021,1,107.53073,-2.0729196,77.7967,
392839904787,1,107.539314,-2.0622897,77.82893,
392849914552,1,107.55934,-2.0443592,77.86526,
392859802248,1,107.60242,-2.0066178,77.88297,
392869812013,1,107.66968,-1.975596,77.88398,
392879791261,1,107.76661,-1.9566194,77.871666,
392889801027,1,107.89356,-1.9565574,77.83947,
392899810793,1,108.04238,-1.9785408,77.79994,
392909820558,1,108.2061,-2.0238822,77.76941,
392919891359,1,108.3751,-2.0849159,77.75184,
392929870607,1,108.55293,-2.1438587,77.73522,
392939880373,1,108.739685,-2.2058077,77.729904,
392949920656,1,108.93109,-2.276343,77.73526,
392959930421,1,109.12064,-2.3397555,77.745575,
392969940187,1,109.29728,-2.3948932,77.74358,
392979980470,1,109.451065,-2.437007,77.71937,
392989990236,1,109.573654,-2.463126,77.66935,
393000030519,1,109.65939,-2.4699504,77.59289,
393010040285,1,109.70454,-2.460215,77.49993,
393020050050,1,109.71599,-2.4175699,77.40522,
393030090333,1,109.70376,-2.3533154,77.30577,
393040100099,1,109.66472,-2.2729023,77.21665,
393050140382,1,109.620316,-2.1748862,77.1454,
393060150148,1,109.57804,-2.0845628,77.099304,
393070159913,1,109.53774,-2.0041716,77.07699,
393080169679,1,109.49823,-1.9459555,77.066055,
393090209962,1,109.45896,-1.9004302,77.07054,
393100402833,1,109.42161,-1.8719112,77.067154,
393110412599,1,109.3851,-1.8457547,77.068405,
393120452882,1,109.35397,-1.8260255,77.06074,
393130432130,1,109.33082,-1.8154337,77.05815,
393140441896,1,109.31549,-1.7996185,77.05137,
393150482179,1,109.307556,-1.7837428,77.04769,
393160491945,1,109.306244,-1.7548022,77.04778,
393170532228,1,109.30732,-1.7216568,77.053635,
393180541994,1,109.31046,-1.6788642,77.05198,
393190582277,1,109.30628,-1.6257232,77.045944,
393200592042,1,109.28491,-1.5687531,77.03069,
393210632325,1,109.23811,-1.5233849,77.0037,
393220428468,1,109.16144,-1.4879183,76.974205,
393230468751,1,109.05517,-1.4690403,76.9339,
393240478517,1,108.93311,-1.4559443,76.90048,
393250488283,1,108.80551,-1.459632,76.88211,
393260528566,1,108.68768,-1.463321,76.88059,
393270538331,1,108.58507,-1.4674464,76.88255,
393280578615,1,108.48844,-1.4753664,76.896355,
393290588380,1,108.40078,-1.4781024,76.912506,
393300598146,1,108.317,-1.4855515,76.94012,
393310607912,1,108.236595,-1.489559,76.97735,
393320648195,1,108.1583,-1.4964725,77.01751,
393330657960,1,108.07837,-1.4961936,77.05084,
393340667726,1,107.995575,-1.4904875,77.08139,
393350708009,1,107.90793,-1.480961,77.12109,
393360687257,1,107.81452,-1.4799482,77.157166,
393370727541,1,107.71398,-1.4684268,77.1987,
393380706788,1,107.60716,-1.4493145,77.2413,
393390747072,1,107.489914,-1.4288926,77.29204,
393400756837,1,107.36202,-1.4108834,77.35431,
393410766603,1,107.232506,-1.4025675,77.42666,
393420806886,1,107.11083,-1.394554,77.51941,
393430816652,1,107.00444,-1.3942643,77.61837,
393440826417,1,106.91658,-1.4016002,77.73834,
393450836183,1,106.8474,-1.4137839,77.860374,
393460876466,1,106.79294,-1.4312977,77.97434,
393470886232,1,106.745964,-1.4624887,78.07726,
393480895998,1,106.703,-1.5001922,78.18052,
393490905763,1,106.65698,-1.5379871,78.2736,
393500946047,1,106.60613,-1.5748003,78.3681,
393510986330,1,106.55196,-1.6064105,78.44381,
393521209718,1,106.49473,-1.6219325,78.48278,
393531219484,1,106.43107,-1.6201675,78.47591,
393541046144,1,106.35724,-1.597706,78.423935,
393551055910,1,106.26987,-1.5628959,78.337944,
393561065675,1,106.16982,-1.5261041,78.23173,
393571075441,1,106.06313,-1.4835474,78.12549,
393581115724,1,105.94966,-1.4389634,78.045265,
393591125490,1,105.83409,-1.3967626,78.002815,
393601135255,1,105.71596,-1.3733584,78.01074,
393611145021,1,105.60591,-1.370425,78.06367,
393621185304,1,105.507484,-1.379943,78.13202,
393631195070,1,105.362144,-1.3975406,78.19069,
393641235353,1,105.22381,-1.4255111,78.248604,
393651245119,1,105.0928,-1.4486057,78.29109,
393661254884,1,104.960976,-1.4580948,78.312874,
393671295167,1,104.82728,-1.4457117,78.310905,
393681304933,1,104.68741,-1.422369,78.281906,
393691314699,1,104.531586,-1.3841377,78.23771,
393701324464,1,104.36829,-1.3445219,78.18693,
393711364748,1,104.19888,-1.3023808,78.14594,
393721374513,1,104.03216,-1.2640237,78.10829,
393731384279,1,103.87595,-1.2204529,78.06405,
393741394044,1,103.7374,-1.1911312,78.01187,
393751434328,1,103.599304,-1.168175,77.94532,
393761444093,1,103.484215,-1.1515754,77.86887,
393771484376,1,103.39066,-1.1479815,77.795586,
393781646730,1,103.314545,-1.1593827,77.73381,
393791687013,1,103.247986,-1.1720726,77.685165,
393801696779,1,103.18649,-1.181476,77.64909,
393811706544,1,103.10809,-1.1858777,77.63342,
393821746828,1,103.03278,-1.193013,77.61999,
393831756593,1,102.89877,-1.1952044,77.61394,
393841583253,1,102.74439,-1.1911094,77.602715,
393851806642,1,102.653496,-1.1859444,77.58139,
393861816408,1,102.54939,-1.1785853,77.53745,
393871673585,1,102.42356,-1.164544,77.47418,
393881683351,1,102.272194,-1.16031,77.396675,
393891693117,1,102.100235,-1.15607,77.31004,
393901702882,1,101.89512,-1.1485218,77.220375,
393911743165,1,101.697945,-1.1347641,77.12909,
393921752931,1,101.51837,-1.1205492,77.04275,
393931762697,1,101.345436,-1.1005347,76.96419,
393941772462,1,101.20173,-1.0796821,76.89265,
393951782228,1,101.06151,-1.0588456,76.834305,
393961822511,1,100.84545,-1.0401405,76.7912,
393971832277,1,100.63975,-1.0150083,76.74451,
393981842042,1,100.321526,-0.998954,76.69286,
393991882325,1,100.1049,-0.9859076,76.638954,
394001892091,1,99.87364,-0.9827405,76.57972,
394011932374,1,99.64092,-0.9936363,76.524185,
394021942140,1,99.39393,-1.0120797,76.47349,
394031951906,1,99.13806,-1.0451237,76.42614,
394041992189,1,98.908485,-1.0778594,76.39381,
394052185060,1,98.67876,-1.112207,76.36041,
394062194825,1,98.42717,-1.1428623,76.33311,
394072204591,1,98.186455,-1.1739674,76.30543,
394082061769,1,97.95703,-1.2039633,76.27957,
394092071535,1,97.7039,-1.2260973,76.24187,
394102081300,1,97.47058,-1.2516985,76.2076,
394112091066,1,97.25792,-1.2676377,76.17127,
394122100831,1,97.07215,-1.2958486,76.13765,
394132141115,1,96.90179,-1.3185741,76.10608,
394142150880,1,96.74402,-1.3515482,76.097046,
394152160646,1,96.55671,-1.382333,76.09222,
394162170412,1,96.373276,-1.4123025,76.09874,
394172180177,1,96.18939,-1.4373968,76.12177,
394182189943,1,96.00049,-1.4581151,76.159195,
394192230226,1,95.81235,-1.4733588,76.20762,
394202270509,1,95.627205,-1.4750247,76.255135,
394212280275,1,95.42291,-1.4786781,76.292435,
394222290041,1,95.22111,-1.4824413,76.32329,
394232299806,1,95.02608,-1.4866054,76.35076,
394242309572,1,94.835846,-1.4922237,76.37073,
394252349855,1,94.65936,-1.4921421,76.38395,
394262359621,1,94.49004,-1.4948201,76.38985,
394272399904,1,94.326706,-1.4937507,76.39349,
394282379152,1,94.1569,-1.4873354,76.401886,
394292419435,1,93.97567,-1.4811128,76.39839,
394302459718,1,93.720955,-1.4741122,76.39366,
394312469484,1,93.45389,-1.4720654,76.37343,
394322479250,1,93.18809,-1.471347,76.34459,
394332489015,1,92.95984,-1.4719508,76.29665,
394342498781,1,92.74298,-1.4835874,76.2301,
394352539064,1,92.50723,-1.5038875,76.15292,
394362548830,1,92.26918,-1.5209666,76.0643,
394372558595,1,92.01483,-1.5297906,75.982155,
394382812501,1,91.70852,-1.5294318,75.90354,
394392822267,1,91.38756,-1.5139157,75.84937,
394402832033,1,91.061935,-1.4906474,75.82431,
394412658693,1,90.7561,-1.4506385,75.827194,
394422668459,1,90.46169,-1.3992109,75.85287,
394432678224,1,90.18024,-1.3499608,75.90657,
394442687990,1,89.86758,-1.3029153,75.96516,
394452728273,1,89.56294,-1.2739415,76.01868,
394462738039,1,89.26465,-1.2682956,76.0693,
394472717287,1,88.98749,-1.2912939,76.10994,
394482757570,1,88.71763,-1.3343153,76.146126,
394492767336,1,88.45874,-1.4012164,76.180176,
394502777101,1,88.14039,-1.4822408,76.22348,
394512817384,1,87.827614,-1.5708838,76.26587,
394522827150,1,87.51924,-1.6663667,76.317444,
394532836916,1,87.24483,-1.7604338,76.368324,
394542877199,1,86.97534,-1.8535477,76.41788,
394552886964,1,86.70723,-1.9370586,76.45252,
394562927248,1,86.4059,-2.0132031,76.472855,
394572937013,1,86.1,-2.0672545,76.47187,
394582946779,1,85.781425,-2.1042845,76.45958,
394593170167,1,85.39651,-2.1266289,76.43477,
394603210451,1,84.98953,-2.126386,76.39861,
394613250734,1,84.576126,-2.1149018,76.363266,
394623077394,1,84.13805,-2.0927577,76.33061,
394633056642,1,83.68704,-2.0705502,76.30715,
394643096925,1,83.19954,-2.042959,76.3019,
394653137208,1,82.717514,-2.0113573,76.308395,
394663146974,1,81.827126,-1.9388956,76.364365,
394683197023,1,81.40489,-1.8932196,76.389946,
394693176271,1,80.9716,-1.8540598,76.4042,
394703399660,1,80.55745,-1.814005,76.40508,
394713409425,1,80.15938,-1.7775245,76.391235,
394723419191,1,79.77317,-1.7459567,76.3715,
394733459474,1,79.400215,-1.7164518,76.355545,
394743438722,1,79.04043,-1.6914998,76.34281,
394753479005,1,78.66187,-1.6619701,76.328674,
394763519288,1,78.28642,-1.6356547,76.312874,
394773529054,1,77.90605,-1.6145035,76.29404,
394783538820,1,77.52579,-1.5988889,76.265564,
394793365480,1,77.128845,-1.5887672,76.23473,
394803405763,1,76.713745,-1.5815339,76.20495,
394813415529,1,76.284096,-1.5803993,76.18318,
394823455812,1,75.84054,-1.5822319,76.16934,
394833465578,1,75.39158,-1.5852982,76.17554,
394843475343,1,74.924965,-1.5849398,76.20264,
394853485109,1,74.46989,-1.58403,76.236984,
394863494874,1,74.030136,-1.5825526,76.269104,
394873535158,1,73.62824,-1.5843062,76.31518,
394883544923,1,73.23985,-1.5834378,76.36851,
394893554689,1,72.86271,-1.5835745,76.425354,
394903594972,1,72.49899,-1.589757,76.48751,
394913604738,1,72.13822,-1.61012,76.54249,
394923614504,1,71.7807,-1.6386974,76.596375,
394933624269,1,71.44499,-1.6822278,76.650345,
394943634035,1,71.11637,-1.7380097,76.70124,
394953643800,1,70.79622,-1.793333,76.74873,
394963684084,1,70.47835,-1.8424028,76.786705,
394973693849,1,70.16552,-1.9006077,76.824394,
394983703615,1,69.85592,-1.9497181,76.86975,
394993713380,1,69.56905,-1.9904648,76.9182,
395003753664,1,69.27972,-2.0250301,76.968025,
395013763429,1,68.994286,-2.0501473,77.01654,
395023773195,1,68.71337,-2.0607512,77.06313,
395033813478,1,68.439766,-2.054538,77.117874,
395043853761,1,68.18323,-2.0429783,77.17447,
395054077150,1,67.93671,-2.0125988,77.22366,
395063903810,1,67.70595,-1.9660245,77.24671,
395073883058,1,67.49799,-1.9119495,77.24899,
395083923341,1,67.305405,-1.8435615,77.21458,
395093994142,1,67.1301,-1.7787706,77.14903,
395103942873,1,66.99309,-1.7151481,77.05032,
395113952638,1,66.87614,-1.6508759,76.93636,
395123992921,1,66.78094,-1.6050918,76.80558,
395134002687,1,66.72555,-1.5785044,76.67946,
395144012453,1,66.67921,-1.5751479,76.56889,
395154052736,1,66.62949,-1.5945823,76.49338,
395164062501,1,66.5649,-1.6312375,76.46292,
395174041750,1,66.4642,-1.6769274,76.464,
395184082033,1,66.32236,-1.7349684,76.503395,
395194091798,1,66.14851,-1.7913505,76.56224,
395204132082,1,65.92861,-1.8501245,76.62898,
395214141847,1,65.66309,-1.9099644,76.697395,
395224182130,1,65.375534,-1.9645624,76.77789,
395234191896,1,65.07385,-2.0067759,76.84195,
395244201662,1,64.78131,-2.051748,76.885445,
395254241945,1,64.52597,-2.0808325,76.89575,
395264251710,1,64.32232,-2.0966876,76.89038,
395274261476,1,64.1766,-2.0972435,76.858086,
395284484865,1,64.098335,-2.0893435,76.82131,
395294311525,1,64.08292,-2.064373,76.791565,
395304321290,1,64.13688,-2.0361063,76.770966,
395314331056,1,64.05052,-2.0011187,76.753746,
395324340822,1,63.97878,-1.9722786,76.73688,
395334381105,1,63.915436,-1.941354,76.732796,
395344390871,1,63.836983,-1.9206573,76.74674,
395354400636,1,63.889954,-1.9044513,76.765625,
395364440919,1,63.91159,-1.8821564,76.78653,
395374633790,1,63.907288,-1.8619926,76.80815,
395384643556,1,63.876785,-1.8364855,76.83641,
395394683839,1,63.838547,-1.8091267,76.86222,
395404693605,1,63.784534,-1.7781117,76.883446,
395414733888,1,63.721664,-1.7529316,76.8982,
395424743654,1,63.653614,-1.7366068,76.91027,
395434753419,1,63.59342,-1.7318349,76.92527,
395444793702,1,63.54789,-1.7293749,76.95084,
395454803468,1,63.52744,-1.741018,76.979706,
395464813234,1,63.523357,-1.758678,77.00634,
395474822999,1,63.53218,-1.7783206,77.02905,
395484649660,1,63.57961,-1.8094205,77.04524,
395494659425,1,63.63908,-1.842934,77.0469,
395504669191,1,63.615166,-1.881661,77.035065,
395514678956,1,63.620865,-1.9220966,77.00317,
395524719240,1,63.623856,-1.9533712,76.96816,
395534729005,1,63.621445,-1.980939,76.92723,
395544738771,1,63.693665,-2.0141037,76.88249,
395554779054,1,63.75316,-2.045617,76.835,
395564788820,1,63.819336,-2.074781,76.773186,
395574829103,1,63.87879,-2.0921993,76.70919,
395584838868,1,63.93154,-2.1051567,76.64541,
395594848634,1,63.997,-2.1035326,76.570694,
395604858400,1,64.06356,-2.1038778,76.49357,
395614898683,1,64.13346,-2.0995488,76.420364,
395624908449,1,64.214424,-2.0903525,76.35389,
395634948732,1,64.2996,-2.083359,76.297585,
395644958498,1,64.36344,-2.0755024,76.25336,
395654968263,1,64.440704,-2.0549822,76.22045,
395664978029,1,64.5302,-2.0336342,76.20606,
395674987794,1,64.66937,-2.0130303,76.19521,
395685028078,1,64.815956,-1.9991468,76.19324,
395695037843,1,64.96592,-1.9775516,76.187935,
395705078127,1,65.12304,-1.9569415,76.1903,
395715087892,1,65.2665,-1.9399737,76.206924,
395725128175,1,65.39769,-1.9192607,76.23506,
395735321047,1,65.54195,-1.9000703,76.26481,
395745300294,1,65.68015,-1.8802916,76.301605,
395755340578,1,65.81008,-1.8544079,76.33799,
395765350343,1,65.94819,-1.8456722,76.37676,
395775177004,1,66.07822,-1.8505119,76.432495,
395785217287,1,66.20091,-1.8738731,76.50216,
395795227052,1,66.32972,-1.9095002,76.59466,
395805236818,1,66.47432,-1.953902,76.70496,
395815246584,1,66.64609,-2.0124424,76.83629,
395825256349,1,66.86338,-2.0517807,76.974785,
395835266115,1,67.10941,-2.0925093,77.12242,
395845275880,1,67.37788,-2.127249,77.25741,
395855316164,1,67.645706,-2.1460793,77.35677,
395865325929,1,67.90871,-2.1567712,77.43199,
395875335695,1,68.14996,-2.1589968,77.48314,
395885375978,1,68.38756,-2.1509647,77.5149,
395895446779,1,68.59244,-2.1373868,77.528946,
395905609132,1,68.76261,-2.1182992,77.51866,
395915649416,1,68.91392,-2.1014338,77.49749,
395925689699,1,69.03004,-2.0871937,77.47837,
395935516359,1,69.195435,-2.0817404,77.47237,
395945526125,1,69.35385,-2.078218,77.470505,
395955535890,1,69.50619,-2.0799823,77.460945,
395965576173,1,69.657715,-2.082363,77.45175,
395975585939,1,69.85859,-2.0875318,77.42079,
395985778810,1,69.99265,-2.0933788,77.366165,
395995605470,1,70.15675,-2.1016912,77.2921,
396005615236,1,70.33561,-2.1179626,77.195335,
396015625001,1,70.544174,-2.1339033,77.09636,
396025634767,1,70.77409,-2.1491368,77.01142,
396035675050,1,71.027794,-2.1748438,76.94341,
396045684816,1,71.278114,-2.205568,76.89633,
396055694582,1,71.51566,-2.243855,76.874115,
396065734865,1,71.73559,-2.2733436,76.85753,
396075744630,1,71.93608,-2.3058715,76.84219,
396085937501,1,72.11198,-2.3327441,76.84064,
396095977785,1,72.26205,-2.3576632,76.82159,
396106018068,1,72.38697,-2.36229,76.80575,
396115844728,1,72.49174,-2.3628435,76.78475,
396125885011,1,72.59731,-2.3407109,76.77344,
396135894777,1,72.694,-2.3014498,76.76212,
396145904542,1,72.78561,-2.256159,76.76295,
396155914308,1,72.86821,-2.2045155,76.76102,
396165924074,1,72.95698,-2.1566799,76.75944,
396175964357,1,73.05253,-2.1079211,76.76363,
396186157228,1,73.17361,-2.0699275,76.7718,
396196197511,1,73.30838,-2.0411434,76.78499,
396206176759,1,73.47058,-2.0212119,76.802315,
396216217042,1,73.641884,-2.017585,76.824524,
396226226808,1,73.81641,-2.0123398,76.8471,
396236236574,1,73.9874,-2.0084796,76.86853,
396246276857,1,74.14915,-2.0098782,76.88486,
396256286622,1,74.29673,-2.0187733,76.89443,
396266296388,1,74.42676,-2.0472195,76.90029,
396276153566,1,74.538284,-2.0771174,76.90646,
396286132814,1,74.63326,-2.1151135,76.89672,
396296142579,1,74.71997,-2.1510432,76.87812,
396306182863,1,74.79591,-2.1805208,76.852135,
396316192628,1,75.00305,-2.2132757,76.821335,
396326232912,1,75.20439,-2.244705,76.782074,
396336273195,1,75.405045,-2.2711813,76.74885,
396346282960,1,75.60916,-2.291299,76.716034,
396356292726,1,75.66991,-2.2922702,76.67857,
396366302492,1,75.73247,-2.2847874,76.63968,
396376312257,1,75.797615,-2.2730696,76.60484,
396386352541,1,75.8938,-2.2450862,76.57151,
396396362306,1,75.99261,-2.2123642,76.5435,
396406372072,1,76.093094,-2.1779673,76.52192,
396416381837,1,76.20191,-2.1458967,76.50331,
396426605226,1,76.321014,-2.1222205,76.48979,
396436614992,1,76.454475,-2.1079962,76.48269,
396446655275,1,76.59867,-2.107274,76.48839,
396456665041,1,76.753845,-2.1183817,76.512405,
396466644288,1,76.91551,-2.1291015,76.553154,
396476501466,1,77.076904,-2.1511085,76.60395,
396486511232,1,77.23001,-2.18192,76.66667,
396496551515,1,77.3666,-2.2175717,76.73913,
396506530763,1,77.4828,-2.2598255,76.819214,
396516540529,1,77.57772,-2.302142,76.896324,
396526580812,1,77.65261,-2.3504734,76.97964,
396536590578,1,77.87386,-2.402048,77.06208,
396546630861,1,78.07138,-2.4524086,77.15332,
396556640627,1,78.249855,-2.50708,77.23673,
396566650392,1,78.42077,-2.5604281,77.30956,
396576660158,1,78.581665,-2.6118596,77.37412,
396586730959,1,78.72996,-2.649447,77.436035,
396596740724,1,78.877785,-2.6865883,77.47892,
396606750490,1,79.03012,-2.7086182,77.50657,
396616790773,1,79.1947,-2.7236085,77.5059,
396626800539,1,79.35498,-2.7417066,77.4832,
396636810304,1,79.52715,-2.76693,77.45888,
396646820070,1,79.71,-2.8080235,77.42952,
396656829836,1,79.93116,-2.8514905,77.40039,
396666839601,1,80.01609,-2.8968222,77.37889,
396676879884,1,80.12282,-2.9396114,77.36612,
396687103273,1,80.25125,-2.9743273,77.37524,
396697082521,1,80.399185,-3.0003562,77.40086,
396707153322,1,80.579056,-3.0095046,77.41617,
396717132570,1,80.77361,-3.010675,77.417564,
396727172853,1,80.97569,-3.0079095,77.39405,
396737182619,1,81.17327,-3.0030303,77.34967,
396747192384,1,81.355225,-2.9959068,77.28119,
396757232667,1,81.51129,-2.998501,77.18816,
396767059328,1,81.64045,-3.0103145,77.095116,
396777069093,1,81.734535,-3.021279,77.01377,
396787078859,1,81.955444,-3.0409515,76.945015,
396797088625,1,82.163025,-3.0474403,76.9021,
396807128908,1,82.36478,-3.0494096,76.86912,
396817138673,1,82.578156,-3.0462408,76.85047,
396827148439,1,82.660225,-3.0332565,76.833855,
396837371828,1,82.77751,-3.0054135,76.8223,
396847381593,1,82.92839,-2.9688494,76.80494,
396857391359,1,83.1195,-2.929617,76.780624,
396867218019,1,83.3348,-2.8900297,76.75755,
396877258302,1,83.56812,-2.8454165,76.72886,
