1076783264162,3,0.12683597,-0.07780718,-0.009593239,
1076793273927,3,0.10445291,-0.12363885,-0.010659036,
1076803314210,3,0.06714814,-0.09805839,-0.01279063,
1076813537599,3,0.029843649,0.037304495,-0.007461112,
1076823333742,3,0.0063947826,0.20890635,-0.004263721,
1076833404542,3,-0.013856427,0.35492775,0.002131594,
1076843383790,3,-0.01811988,0.4263396,0.010658237,
1076853424074,3,-0.009593239,0.4274054,0.0127898315,
1076863433839,3,0.0,0.38796905,0.0127898315,
1076873474122,3,-0.0021321268,0.31868878,0.0063947826,
1076883483888,3,-0.019185679,0.22169644,-0.005329518,
1076893463136,3,-0.04476614,0.13749447,-0.024514664,
1076903503419,3,-0.07034633,0.075675055,-0.04263428,
1076913513185,3,-0.08846568,0.045831405,-0.05542464,
1076923522951,3,-0.092729405,0.06501655,-0.068214744,
1076933532716,3,-0.0852683,0.11617721,-0.075675584,
1076943572999,3,-0.067148946,0.17373317,-0.074609786,
1076953613283,3,-0.04476614,0.20570895,-0.0724782,
1076963592531,3,-0.026646258,0.21210374,-0.067148946,
1076973632814,3,-0.01811988,0.20357683,-0.05968783,
1076983642579,3,-0.025580462,0.16094308,-0.04796353,
1076993682863,3,-0.043700077,0.11724327,-0.043700077,
1077003692628,3,-0.053292517,0.08953121,-0.04476614,
1077013702394,3,-0.04796353,0.09272861,-0.045831937,
1077023742677,3,-0.029844182,0.10338711,-0.043700077,
1077033752443,3,-0.0031979238,0.10445291,-0.041568484,
1077043792726,3,0.035172634,0.100189716,-0.041568484,
1077053802492,3,0.07247766,0.08420196,-0.033041574,
1077063812257,3,0.10232131,0.075675055,-0.015988022,
1077073852541,3,0.119374864,0.09272861,0.002131594,
1077083862306,3,0.11511141,0.105518706,0.022382537,
1077093872072,3,0.08313616,0.101255514,0.044765607,
1077103912355,3,0.03304104,0.088465154,0.05542411,
1077114105226,3,-0.019185679,0.052226186,0.06821394,
1077123931886,3,-0.053292517,0.010658237,0.082070366,
1077133941652,3,-0.074609786,-0.037305295,0.09699179,
1077143951417,3,-0.08846568,-0.068214744,0.11191402,
1077153961183,3,-0.10232185,-0.06395155,0.11724327,
1077163970949,3,-0.13536341,-0.023448868,0.10338711,
1077174041750,3,-0.18226062,0.040501885,0.08313616,
1077184051515,3,-0.19185333,0.071411334,0.08420196,
1077194061281,3,-0.15028511,0.045831405,0.09912392,
1077204071047,3,-0.08953201,0.001065797,0.112979814,
1077214111330,3,-0.04476614,0.011724034,0.11724327,
1077224121095,3,-0.035173167,0.04263348,0.11511141,
1077234130861,3,-0.057556238,0.049028795,0.11617721,
1077244171144,3,-0.16414127,-0.026646258,0.16094308,
1077254180910,3,-0.27712163,-0.015988022,0.10445291,
1077264190675,3,-0.3400066,-0.005329518,0.063950755,
1077274230959,3,-0.35386246,-0.04796353,0.061818894,
1077284210207,3,-0.35705987,-0.07674138,0.061818894,
1077294219972,3,-0.3378747,-0.068214744,0.050094593,
1077304260255,3,-0.2749895,-0.037305295,0.026645726,
1077314300539,3,-0.18865593,0.031975243,-0.008526909,
1077324310304,3,-0.11404615,0.11724327,-0.05649044,
1077334320070,3,-0.046897735,0.17266738,-0.08953201,
1077344360353,3,0.015987223,0.19505018,-0.10125605,
1077354370119,3,0.06608235,0.20784055,-0.10232185,
1077364379884,3,0.08953121,0.21316953,-0.0937952,
1077374420167,3,0.087399356,0.21103793,-0.087399885,
1077384429933,3,0.063950755,0.1918528,-0.07993878,
1077394439699,3,0.022382537,0.16094308,-0.073543996,
1077404449464,3,-0.024514664,0.13642868,-0.075675584,
1077414459230,3,-0.05649044,0.119374864,-0.0852683,
1077424499513,3,-0.06075363,0.10232131,-0.08953201,
1077434509279,3,-0.046897735,0.09912392,-0.087399885,
1077444519044,3,-0.029844182,0.112979814,-0.07993878,
1077454559328,3,-0.01811988,0.12683597,-0.068214744,
1077464569093,3,-0.005329518,0.12577018,-0.06075363,
1077474609376,3,0.01705302,0.12150646,-0.057556238,
1077484588625,3,0.049028795,0.12683597,-0.051160924,
1077494628908,3,0.07887244,0.13216496,-0.035173167,
1077504669191,3,0.09166281,0.12257226,-0.0031979238,
1077514709474,3,0.07993824,0.11404561,0.027712055,
1077524749757,3,0.050094593,0.11617721,0.036238696,
1077534729005,3,0.00959244,0.11084822,0.026645726,
1077544738771,3,-0.02238307,0.10445291,0.001065797,
1077554748537,3,-0.035173167,0.11084822,-0.029844182,
1077564758302,3,-0.034107372,0.11724327,-0.050095126,
1077574768068,3,-0.029844182,0.13962607,-0.058622036,
1077584777833,3,-0.017053818,0.16307494,-0.061819427,
1077594818117,3,0.0053289854,0.15667963,-0.05968783,
1077604827882,3,0.029843649,0.14069188,-0.04796353,
1077614868165,3,0.041567683,0.123638056,-0.034107372,
1077624908449,3,0.031975243,0.119374864,-0.013856427,
1077634948732,3,0.01705302,0.123638056,0.0031973913,
1077644927980,3,0.004263188,0.11511141,0.019185146,
1077654968263,3,0.0,0.08633356,0.03304104,
1077665161134,3,0.0127898315,0.058621503,0.038370293,
1077675170900,3,0.03304104,0.054358315,0.02557993,
1077685211183,3,0.04369928,0.06608235,0.001065797,
1077695037843,3,0.058621503,0.081004575,-0.024514664,
1077705047609,3,0.082070366,0.1065845,-0.050095126,
1077715057374,3,0.09805759,0.12683597,-0.06608315,
1077725067140,3,0.112979814,0.13323076,-0.0724782,
1077735107423,3,0.12683597,0.13109916,-0.07034633,
1077745117189,3,0.12896757,0.11404561,-0.06608315,
1077755126955,3,0.11617721,0.08953121,-0.05968783,
1077765167238,3,0.09699179,0.06714814,-0.05222672,
1077775360109,3,0.06821394,0.038370293,-0.04476614,
1077785369874,3,0.040501885,0.008526376,-0.040502686,
1077795410158,3,0.02131674,-0.015988022,-0.03090998,
1077805419923,3,0.011724034,-0.010659036,-0.021317273,
1077815429689,3,0.008526376,0.020250943,-0.017053818,
1077825439455,3,0.01705302,0.041567683,-0.01811988,
1077835479738,3,0.02131674,0.045831405,-0.027712587,
1077845489504,3,0.029843649,0.04369928,-0.041568484,
1077855499269,3,0.050094593,0.041567683,-0.05542464,
1077865539552,3,0.06821394,0.04263348,-0.062885754,
1077875366213,3,0.07674085,0.05116039,-0.06395155,
1077885375978,3,0.081004575,0.059687298,-0.054358847,
1077895416261,3,0.088465154,0.06608235,-0.031975776,
1077905395509,3,0.09059701,0.07354346,-0.004263721,
1077915466310,3,0.08633356,0.06714814,0.018119348,
1077925476076,3,0.071411334,0.060753096,0.035172634,
1077935668947,3,0.045831405,0.06608235,0.04263348,
1077945526125,3,0.024514131,0.075675055,0.040501885,
1077955535890,3,0.015987223,0.07460926,0.037304495,
1077965728761,3,0.008526376,0.059687298,0.030909447,
1077975738527,3,-0.0010663297,0.030909447,0.026645726,
1077985778810,3,-0.007461112,-0.0010663297,0.028777853,
1077995788576,3,-0.01811988,-0.014922224,0.03410684,
1078005798341,3,-0.031975776,-0.006395315,0.041567683,
1078015838625,3,-0.041568484,0.001065797,0.052226186,
1078025848390,3,-0.04263428,0.0063947826,0.06714814,
1078035675050,3,-0.041568484,0.001065797,0.088465154,
1078045715333,3,-0.027712587,0.008526376,0.11191402,
1078055725099,3,-0.004263721,0.029843649,0.13003337,
1078065734865,3,0.024514131,0.03304104,0.14282346,
1078075744630,3,0.044765607,0.002131594,0.14388953,
1078085754396,3,0.045831405,-0.040502686,0.13109916,
1078095794679,3,0.031975243,-0.0831367,0.10445291,
1078105804445,3,-0.0010663297,-0.10445344,0.06608235,
1078115814210,3,-0.054358847,-0.09166361,0.027712055,
1078125854494,3,-0.10019025,-0.07674138,-0.007461112,
1078135833742,3,-0.11937566,-0.0724782,-0.03837109,
1078145843507,3,-0.11191455,-0.061819427,-0.06075363,
1078155883790,3,-0.0959268,-0.0724782,-0.094861,
1078165893556,3,-0.0852683,-0.13856082,-0.13642922,
1078175903322,3,-0.07141213,-0.20677528,-0.185458,
1078185913087,3,-0.067148946,-0.21956538,-0.23981632,
1078195953371,3,-0.073543996,-0.18012902,-0.26752838,
1078205963136,3,-0.08633409,-0.122573055,-0.25793594,
1078215972902,3,-0.0852683,-0.06501735,-0.23022388,
1078226013185,3,-0.06608315,-0.015988022,-0.19505072,
1078236053468,3,-0.040502686,0.013855628,-0.15774596,
1078246063234,3,-0.013856427,-0.0031979238,-0.11830986,
1078256103517,3,0.0053289854,-0.06075363,-0.09166361,
1078266082765,3,-0.0031979238,-0.13216549,-0.068214744,
1078276092531,3,-0.05649044,-0.15561436,-0.04796353,
1078286132814,3,-0.1396266,-0.14708772,-0.03837109,
1078296142579,3,-0.20997268,-0.14708772,-0.024514664,
1078306182863,3,-0.23235548,-0.12470465,0.0031973913,
1078316192628,3,-0.21317007,-0.07887298,0.035172634,
1078326202394,3,-0.1705366,-0.024514664,0.063950755,
1078336242677,3,-0.11724407,0.04263348,0.081004575,
1078346252443,3,-0.06075363,0.095925994,0.08420196,
1078356262208,3,-0.007461112,0.11724327,0.08420196,
1078366302492,3,0.040501885,0.100189716,0.09059701,
1078376312257,3,0.07780665,0.070345536,0.09912392,
1078386352541,3,0.10445291,0.045831405,0.112979814,
1078396362306,3,0.118309066,0.059687298,0.10978243,
1078406372072,3,0.11511141,0.11617721,0.08633356,
1078416412355,3,0.101255514,0.16094308,0.06927974,
1078426422121,3,0.0948602,0.1790627,0.057555705,
1078436431886,3,0.09912392,0.17799637,0.047962997,
1078446472170,3,0.112979814,0.16733813,0.041567683,
1078456481935,3,0.13323076,0.20144524,0.035172634,
1078466491701,3,0.16307494,0.27072576,0.02131674,
1078476531984,3,0.20784055,0.31975457,0.019185146,
1078486541750,3,0.25154036,0.34320343,0.04263348,
1078496551515,3,0.2845814,0.32934728,0.08953121,
1078506561281,3,0.28884512,0.29737204,0.13856028,
1078516601564,3,0.25580356,0.24194792,0.1790627,
1078526641847,3,0.20037943,0.18758908,0.20251103,
1078536621095,3,0.13962607,0.17479898,0.19718204,
1078546661378,3,0.06821394,0.15774542,0.18758908,
1078556671144,3,0.0053289854,0.12577018,0.190787,
1078566680910,3,-0.025580462,0.10338711,0.18439168,
1078576690675,3,-0.03090998,0.09272861,0.15774542,
1078586700441,3,-0.01279063,0.093794405,0.12044066,
1078596740724,3,0.031975243,0.11511141,0.07460926,
1078606750490,3,0.08633356,0.13536288,0.03304104,
1078616790773,3,0.13216496,0.16840392,0.004263188,
1078626800539,3,0.15774542,0.19505018,-0.017053818,
1078636810304,3,0.16520654,0.20784055,-0.025580462,
1078646820070,3,0.14815272,0.20570895,-0.021317273,
1078656860353,3,0.07887244,0.18119429,0.008526376,
1078666870119,3,-0.045831937,0.13323076,0.063950755,
1078676910402,3,-0.19291912,0.050094593,0.12896757,
1078686920167,3,-0.32188722,-0.041568484,0.1790627,
1078696929933,3,-0.3932991,-0.092729405,0.1897212,
1078706939699,3,-0.42101115,-0.087399885,0.15561382,
1078716949464,3,-0.4124845,-0.081005104,0.10871663,
1078726989748,3,-0.34959927,-0.073543996,0.06714814,
1078736999513,3,-0.2621994,-0.04796353,0.041567683,
1078747009279,3,-0.20144603,-0.019185679,0.03410684,
1078757019044,3,-0.17266817,-0.014922224,0.036238696,
1078767059328,3,-0.17799717,-0.0724782,0.036238696,
1078777069093,3,-0.24088213,-0.1310997,0.014921425,
1078787078859,3,-0.3154919,-0.12363885,-0.031975776,
1078797088625,3,-0.35386246,-0.09059781,-0.08633409,
1078807098390,3,-0.34746715,-0.024514664,-0.12683651,
1078817138673,3,-0.29950416,0.081004575,-0.1417582,
1078827148439,3,-0.25154117,0.20997214,-0.13749501,
1078837188722,3,-0.24088213,0.29843783,-0.1310997,
1078847198488,3,-0.23981632,0.33467653,-0.12470465,
1078857238771,3,-0.21849959,0.2845814,-0.10658503,
1078867248537,3,-0.16094388,0.09166281,-0.057556238,
1078877288820,3,-0.09699259,-0.105519235,0.020250943,
1078887268068,3,-0.061819427,-0.2153022,0.081004575,
1078897308351,3,-0.06075363,-0.24301425,0.13962607,
1078907318117,3,-0.094861,-0.1300339,0.19718204,
1078917358400,3,-0.13429762,0.04369928,0.21849905,
1078927368165,3,-0.18652381,0.13856028,0.21956486,
1078937377931,3,-0.21423586,0.06714814,0.087399356,
1078957427980,3,-0.15241697,-0.0031979238,-0.007461112,
1078967407228,3,-0.10019025,-0.07887298,-0.08846568,
1078977447511,3,-0.0852683,-0.12363885,-0.15028511,
1078987457277,3,-0.10658503,-0.10445344,-0.2153022,
1078997467042,3,-0.15881175,-0.06395155,-0.28991145,
1079007507325,3,-0.21210428,-0.05542464,-0.33254573,
1079017517091,3,-0.20357762,-0.037305295,-0.34853294,
1079027557374,3,-0.12363885,0.013855628,-0.35279667,
1079037567140,3,-0.008526909,0.09166281,-0.35279667,
1079047607423,3,0.11617721,0.18226008,-0.3400066,
1079057617189,3,0.2344868,0.25047457,-0.33254573,
1079067626955,3,0.33254492,0.25900093,-0.30376735,
1079077667238,3,0.38796905,0.23875,-0.24088213,
1079087677004,3,0.38477165,0.24194792,-0.15987755,
1079097686769,3,0.3240183,0.2845814,-0.08846568,
1079107696535,3,0.24621111,0.2835156,-0.036239497,
1079117736818,3,0.16307494,0.23022309,-0.005329518,
1079127746584,3,0.07354346,0.20784055,-0.005329518,
1079137756349,3,-0.021317273,0.15774542,-0.010659036,
1079147796632,3,-0.10658503,0.09166281,-0.02238307,
1079157806398,3,-0.17479977,0.07887244,-0.061819427,
1079167816164,3,-0.18865593,0.09699179,-0.092729405,
1079177825929,3,-0.14815351,0.11724327,-0.10125605,
1079187866213,3,-0.057556238,0.13323076,-0.081005104,
1079197875978,3,0.06608235,0.15774542,-0.03837109,
1079207916261,3,0.17266738,0.16627233,0.030909447,
1079217926027,3,0.22169644,0.15135011,0.11724327,
1079227935793,3,0.20570895,0.11724327,0.1790627,
1079237976076,3,0.14388953,0.059687298,0.20890635,
1079247985841,3,0.059687298,-0.028778385,0.20464262,
1079257995607,3,-0.013856427,-0.12363885,0.16307494,
1079268005373,3,-0.05542464,-0.22915809,0.08953121,
1079278045656,3,-0.053292517,-0.2813848,-0.01279063,
1079288055421,3,0.0,-0.25473854,-0.1396266,
1079298065187,3,0.063950755,-0.17160238,-0.25154117,
1079308074953,3,0.0948602,-0.06608315,-0.32615042,
1079318115236,3,0.12896757,0.020250943,-0.36025777,
1079328155519,3,0.15987702,0.044765607,-0.33574313,
1079338165285,3,0.12470385,0.0,-0.24727744,
1079348175050,3,0.05116039,-0.16733865,-0.099124454,
1079358215333,3,0.0053289854,-0.41781348,0.093794405,
1079368225099,3,0.04263348,-0.62991774,0.26006725,
1079378234865,3,0.1897212,-0.75142473,0.35066456,
1079388244630,3,0.37624475,-0.7887295,0.33574232,
1079398254396,3,0.51480526,-0.6970659,0.23022309,
1079408294679,3,0.5521098,-0.45618433,0.06927974,
1079418273927,3,0.4806979,-0.20038024,-0.10019025,
1079428314210,3,0.3485324,-0.06075363,-0.20784108,
1079438354494,3,0.22169644,0.024514131,-0.23235548,
1079448364259,3,0.13216496,0.15667963,-0.21743378,
1079458374025,3,0.054358315,0.30376682,-0.18226062,
1079468383790,3,-0.017053818,0.4188785,-0.13536341,
1079478424074,3,-0.07674138,0.44126156,-0.062885754,
1079488464357,3,-0.122573055,0.36984968,0.041567683,
1079498474122,3,-0.15241697,0.23342101,0.16627233,
1079508453371,3,-0.14389032,0.06927974,0.2941741,
1079518493654,3,-0.07034633,-0.061819427,0.39649594,
1079528533937,3,0.024514131,-0.0937952,0.44339314,
1079538543702,3,0.11084822,-0.05222672,0.4199443,
1079548583986,3,0.20464262,0.028777853,0.3378739,
1079558593751,3,0.28884512,0.12470385,0.20890635,
1079568603517,3,0.32614988,0.1918528,0.07887244,
1079578613283,3,0.3133598,0.22702569,-0.021317273,
1079588623048,3,0.27712083,0.25047457,-0.092729405,
1079598632814,3,0.23235469,0.24407952,-0.13536341,
1079608673097,3,0.18332589,0.19611599,-0.15348276,
1079618682863,3,0.13536288,0.14708692,-0.14815351,
1079628723146,3,0.09912392,0.12683597,-0.12683651,
1079638732912,3,0.081004575,0.11084822,-0.08846568,
1079648742677,3,0.08526776,0.08953121,-0.04263428,
1079658782960,3,0.112979814,0.075675055,-0.0031979238,
1079668823244,3,0.15667963,0.08420196,0.027712055,
1079678802492,3,0.16520654,0.13749447,0.050094593,
1079688842775,3,0.14282346,0.21530166,0.070345536,
1079698852541,3,0.11084822,0.2451453,0.093794405,
1079708862306,3,0.061818894,0.18545748,0.14175767,
1079718902590,3,-0.034107372,0.100189716,0.1886554,
1079728912355,3,-0.15348276,0.004263188,0.23981579,
1079738922121,3,-0.2611336,-0.11617774,0.2899109,
1079748931886,3,-0.3154919,-0.21210428,0.3133598,
1079758941652,3,-0.30056995,-0.2685947,0.33147913,
1079768951417,3,-0.22702649,-0.2728579,0.34746662,
1079778991701,3,-0.12577072,-0.19931445,0.33041307,
1079789001466,3,-0.035173167,-0.0852683,0.2835156,
1079799072267,3,0.07460926,0.05542411,0.19824784,
1079809082033,3,0.21210374,0.20144524,0.08526776,
1079819091798,3,0.3240183,0.33680812,-0.009593239,
1079829101564,3,0.37411287,0.45831537,-0.07993878,
1079839111330,3,0.3719813,0.5606367,-0.14602192,
1079849151613,3,0.31016186,0.6480366,-0.23555313,
1079859161378,3,0.2238283,0.66295856,-0.29737255,
1079869171144,3,0.17586477,0.5180027,-0.2696605,
1079879180910,3,0.1918528,0.2238283,-0.13216549,
1079889221193,3,0.24194792,-0.0724782,0.052226186,
1079899230959,3,0.24407952,-0.19398493,0.20144524,
1079909240724,3,0.15241644,-0.14495613,0.27285737,
1079919250490,3,-0.034107372,-0.050095126,0.2899109,
1079929290773,3,-0.26433098,0.029843649,0.25047457,
1079939300539,3,-0.48709375,0.06288496,0.1801285,
1079949340822,3,-0.67788076,0.029843649,0.123638056,
1079959350587,3,-0.7695441,0.0063947826,0.08420196,
1079969360353,3,-0.7311733,0.04263348,0.06714814,
1079979370119,3,-0.56490093,0.15241644,0.07247766,
1079989379884,3,-0.3208209,0.27285737,0.07887244,
1079999420167,3,-0.046897735,0.31016186,0.09059701,
1080009429933,3,0.18439168,0.2803182,0.11404561,
1080019470216,3,0.3144256,0.2472769,0.14282346,
1080029479982,3,0.34213763,0.23342101,0.16733813,
1080039489748,3,0.27818662,0.2366184,0.18545748,
1080049499513,3,0.13642868,0.26539627,0.18226008,
1080059539796,3,-0.03090998,0.28564718,0.15561382,
1080069549562,3,-0.18439221,0.25260615,0.12790178,
1080079589845,3,-0.30803105,0.19291858,0.09059701,
1080089569093,3,-0.3815745,0.15135011,0.029843649,
1080099609376,3,-0.4188793,0.14602113,-0.04796353,
1080109619142,3,-0.42953807,0.14815272,-0.11511194,
1080119628908,3,-0.41035238,0.13323076,-0.18012902,
1080129638673,3,-0.34213817,0.11084822,-0.23022388,
1080139648439,3,-0.22702649,0.08420196,-0.24727744,
1080149688722,3,-0.09699259,0.045831405,-0.2259607,
1080159729005,3,0.004263188,0.001065797,-0.17693137,
1080169738771,3,0.059687298,-0.041568484,-0.11724407,
1080179748537,3,0.052226186,-0.051160924,-0.074609786,
1080189788820,3,-0.006395315,-0.031975776,-0.07034633,
1080199798585,3,-0.07993878,-0.03090998,-0.087399885,
1080209808351,3,-0.1513509,-0.07993878,-0.09699259,
1080219818117,3,-0.18865593,-0.13749501,-0.11298035,
1080229827882,3,-0.18439221,-0.20357762,-0.142824,
1080239868165,3,-0.13749501,-0.2153022,-0.20784108,
1080249877931,3,-0.041568484,-0.15348276,-0.29843837,
1080259918214,3,0.07247766,-0.05222672,-0.36665285,
1080269958498,3,0.20997214,0.030909447,-0.37304762,
1080279968263,3,0.39969334,0.063950755,-0.30589947,
1080289978029,3,0.59261245,0.05116039,-0.16200967,
1080300018312,3,0.736502,0.03304104,0.03410684,
1080310028078,3,0.7802021,-0.009593239,0.2451453,
1080320007325,3,0.7226458,-0.14708772,0.46471015,
1080330047609,3,0.5744929,-0.35599408,0.6917364,
1080340057374,3,0.3485324,-0.5478474,0.8452186,
1080350097658,3,0.09912392,-0.60540307,0.8590748,
1080360107423,3,-0.13429762,-0.4593817,0.7482263,
1080370117189,3,-0.328282,-0.12363885,0.53185886,
1080380157472,3,-0.4508548,0.3133598,0.23235469,
1080390167238,3,-0.46684283,0.79618984,-0.08846568,
1080400177004,3,-0.36985022,1.2331879,-0.3741134,
1080410186769,3,-0.18439221,1.5902478,-0.6011399,
1080420227052,3,0.046897203,1.8108788,-0.741832,
1080430236818,3,0.26433045,1.8002203,-0.7748731,
1080440246584,3,0.4210106,1.5614699,-0.7077249,
1080450286867,3,0.4796321,1.2449125,-0.55850565,
1080460296632,3,0.4178127,0.87186486,-0.3751792,
1080470306398,3,0.26752785,0.44872266,-0.17373398,
1080480316164,3,0.14069188,0.11404561,-0.015988022,
1080490356447,3,0.10338711,-0.10232185,0.058621503,
1080500366213,3,0.14815272,-0.18972173,0.037304495,
1080510375978,3,0.24194792,-0.1406924,-0.058622036,
1080520416261,3,0.35066456,0.0031973913,-0.20251183,
1080530426027,3,0.45085427,0.14708692,-0.32508463,
1080540435793,3,0.5254635,0.24088159,-0.38370612,
1080550445558,3,0.5414515,0.30696446,-0.370916,
1080560485841,3,0.47643474,0.31655717,-0.30270153,
1080570495607,3,0.34533504,0.14815272,-0.19931445,
1080580535890,3,0.23555261,-0.025580462,-0.057556238,
1080590545656,3,0.09805759,-0.24301425,0.052226186,
1080600555421,3,-0.08846568,-0.4529864,0.11617721,
1080610565187,3,-0.2717921,-0.5936788,0.13962607,
1080620605470,3,-0.4060892,-0.67894655,0.13003337,
1080630615236,3,-0.39969388,-0.7386344,0.100189716,
1080640625002,3,-0.23981632,-0.7375686,0.061818894,
1080650634767,3,-0.029844182,-0.66295904,0.03943609,
