1077294219972,3,9.61286,0.30970597,1.0542576,
1077304260255,3,9.866881,0.4297563,1.1725117,
1077314300539,3,9.743089,0.40954834,1.1027569,
1077324310304,3,9.778266,0.44517425,1.2112812,
1077334320070,3,9.474697,0.3930826,1.115181,
1077344360353,3,9.301507,0.5239105,0.9840537,
1077354370119,3,9.370963,0.6288423,0.8747809,
1077364379884,3,9.4000025,0.4510121,0.9105565,
1077374420167,3,9.448502,0.62554914,0.74649763,
1077384429933,3,9.655072,0.5239105,0.5454657,
1077394439699,3,9.44955,0.6655161,0.5233118,
1077404449464,3,9.62723,0.56881714,0.78466827,
1077414459230,3,9.590257,0.7276369,0.7063811,
1077424499513,3,9.554032,0.67479676,0.8662486,
1077434509279,3,9.427695,0.7497908,1.0627899,
1077444519044,3,9.305848,0.89513856,0.9621991,
1077454559328,3,9.373358,0.8653505,0.96175003,
1077464569093,3,9.4667635,0.90471864,0.9940828,
1077474609376,3,9.660312,0.91519684,1.1289524,
1077484588625,3,9.552984,0.773741,0.8836125,
1077494628908,3,9.345965,0.76730436,0.9108559,
1077504669191,3,9.416019,0.71326673,0.789608,
1077514709474,3,9.528885,0.6848259,0.7195537,
1077524749757,3,9.684561,0.52450925,0.70772827,
1077534729005,3,9.936936,0.542921,0.72643936,
1077544738771,3,9.8582,0.6706055,0.8134085,
1077554748537,3,9.7707815,0.58618104,1.0409354,
1077564758302,3,9.620494,0.51567763,1.0084529,
1077574768068,3,9.78126,0.7617659,1.0499167,
1077584777833,3,9.601633,0.82044387,1.1443703,
1077594818117,3,9.453591,0.8833131,0.97881454,
1077604827882,3,9.537117,0.81535447,1.0443782,
1077614868165,3,9.493558,0.71536237,1.1270064,
1077624908449,3,9.351803,0.5882767,1.1048524,
1077634948732,3,9.429192,0.68557435,1.0780581,
1077644927980,3,9.763746,0.53962785,1.0446776,
1077654968263,3,9.641601,0.53932846,1.3010944,
1077665161134,3,9.745634,0.58872575,1.3150154,
1077675170900,3,9.782757,0.61252624,1.3222004,
1077685211183,3,10.081236,0.6608757,1.2665162,
1077695037843,3,10.06477,0.7319778,1.2102333,
1077705047609,3,9.851165,0.726589,1.2850777,
1077715057374,3,9.770482,0.7113208,1.1852353,
1077725067140,3,9.730216,0.72778654,1.2365785,
1077735107423,3,9.812096,0.9048683,1.3034893,
1077745117189,3,9.676178,0.7432045,1.1388317,
1077755126955,3,9.710756,0.8066725,1.051713,
1077765167238,3,9.602681,0.8418494,1.1895763,
1077775360109,3,9.763297,0.6328839,0.96160036,
1077785369874,3,9.624386,0.64036834,1.2434642,
1077795410158,3,9.757759,0.7180568,1.1704161,
1077805419923,3,9.690847,0.72164935,1.1799961,
1077815429689,3,9.640403,0.64440995,1.1439213,
1077825439455,3,9.648935,0.737666,1.3078303,
1077835479738,3,9.812695,0.8086185,1.162782,
1077845489504,3,9.942774,0.9063652,1.3560301,
1077855499269,3,9.7144985,0.97971267,1.121917,
1077865539552,3,9.6179495,0.9057664,1.2078383,
1077875366213,3,9.480236,0.96683943,1.1322455,
1077885375978,3,9.351204,0.8557704,1.1051518,
1077895416261,3,9.30016,0.9172925,1.1964619,
1077905395509,3,9.274115,0.88346285,1.2436138,
1077915466310,3,9.128917,0.8454419,1.0865904,
1077925476076,3,9.375903,0.7575746,1.0385404,
1077935668947,3,9.473351,0.88690567,0.9375005,
1077945526125,3,9.531429,0.7659572,1.0166858,
1077955535890,3,9.454639,0.77329195,1.1966116,
1077965728761,3,9.474697,0.81026506,1.0544074,
1077975738527,3,9.464968,0.7430548,1.2951068,
1077985778810,3,9.402099,0.8089178,1.232986,
1077995788576,3,9.332493,0.7924521,1.1527529,
1078005798341,3,9.232651,0.748743,1.1232642,
1078015838625,3,9.161249,0.63932055,1.1455678,
1078025848390,3,9.001082,0.76101744,1.0928774,
1078035675050,3,9.021589,0.5731581,1.1011102,
1078045715333,3,9.065598,0.6547385,1.2370276,
1078055725099,3,9.13206,0.62839323,1.2669654,
1078065734865,3,9.193282,0.52825147,1.1844869,
1078075744630,3,9.529334,0.53019744,0.84738785,
1078085754396,3,9.697434,0.5065466,0.7158115,
1078095794679,3,9.804162,0.45610154,0.5376819,
1078105804445,3,9.791887,0.58049285,0.49936157,
1078115814210,3,9.935439,0.5131329,0.43739045,
1078125854494,3,9.853859,0.58962387,0.5613327,
1078135833742,3,9.9468155,0.6620732,0.42302033,
1078145843507,3,9.961934,0.7620653,0.54786074,
1078155883790,3,10.102342,0.85921323,0.5170248,
1078165893556,3,10.108779,0.88735473,0.45535308,
1078175903322,3,10.145602,1.0520123,0.38589752,
1078185913087,3,9.910891,0.76281375,0.429906,
1078195953371,3,9.497899,0.79679304,0.11166778,
1078205963136,3,9.31977,0.8241861,0.2775229,
1078215972902,3,9.197623,1.1157798,0.024998017,
1078226013185,3,9.110206,1.1056008,-0.03382965,
1078236053468,3,9.349258,1.1050022,-0.18920654,
1078246063234,3,9.409733,1.0642868,-0.36838394,
1078256103517,3,9.560918,1.2407699,-0.5724097,
1078266082765,3,9.542057,1.0768607,-0.8741821,
1078276092531,3,9.547596,1.1274555,-1.1783496,
1078286132814,3,9.7779665,1.0566527,-1.1021581,
1078296142579,3,9.650881,1.0620415,-1.0556048,
1078306182863,3,9.365574,1.1761043,-0.86639833,
1078316192628,3,9.5351715,1.237327,-0.8211923,
1078326202394,3,9.478439,1.0574012,-0.58902514,
1078336242677,3,9.41557,1.0083032,-0.6149213,
1078346252443,3,9.38683,0.9951306,-0.53423905,
1078356262208,3,9.45434,0.96668977,-0.80367875,
1078366302492,3,9.46392,1.0792557,-0.9451346,
1078376312257,3,9.434281,1.1942166,-1.0955718,
1078386352541,3,9.553284,1.2252022,-1.2704082,
1078396362306,3,9.638456,1.2030482,-1.3492942,
1078406372072,3,9.788594,1.1826906,-1.3358221,
1078416412355,3,9.685759,1.2807367,-1.2921131,
1078426422121,3,9.644444,1.2464579,-1.1933185,
1078436431886,3,9.584569,1.2900174,-0.9952803,
1078446472170,3,9.52589,1.4684464,-1.0829979,
1078456481935,3,9.544601,1.6206797,-0.85053134,
1078466491701,3,9.4402685,1.5932868,-0.75592804,
1078476531984,3,9.138796,1.7060024,-0.7557784,
1078486541750,3,8.881781,1.9411633,-0.68692154,
1078496551515,3,8.863369,1.64463,-0.8795709,
1078506561281,3,8.737929,1.6438816,-1.051713,
1078516601564,3,8.985814,1.7491127,-1.1822416,
1078526641847,3,8.934919,1.6121476,-1.2184662,
1078536621095,3,8.831485,1.5069164,-1.0803035,
1078546661378,3,8.869805,1.2654685,-1.063239,
1078556671144,3,8.899444,1.0823991,-0.90337145,
1078566680910,3,8.956775,1.1276051,-0.6529422,
1078576690675,3,9.20885,1.1684701,-0.38559815,
1078586700441,3,9.233399,1.3702506,-0.40326142,
1078596740724,3,9.41078,1.3602214,-0.37826338,
1078606750490,3,9.283395,1.3620176,-0.38365218,
1078616790773,3,9.038954,1.4953903,-0.5430707,
1078626800539,3,9.07937,1.5745757,-0.73093003,
1078636810304,3,9.005872,1.7179774,-0.9761202,
1078646820070,3,8.772358,1.6149917,-1.0626402,
1078656860353,3,8.8476515,1.7199234,-1.389261,
1078666870119,3,9.068293,1.8043479,-1.5440391,
1078676910402,3,9.244027,1.6296611,-1.18778,
1078686920167,3,9.499396,1.5076648,-1.2445121,
1078696929933,3,9.896071,1.5322137,-0.77838135,
1078706939699,3,9.965976,1.4494358,-0.6236032,
1078716949464,3,10.042316,1.5552658,-0.37122804,
1078726989748,3,10.0996475,1.7515078,-0.3466791,
1078736999513,3,9.962383,1.6293617,-0.60354495,
1078747009279,3,9.981993,1.3808784,-0.8026309,
1078757019044,3,10.10324,1.2124786,-1.0246193,
1078767059328,3,10.528207,1.0003697,-1.3638139,
1078777069093,3,10.571317,0.8012837,-1.4891034,
1078787078859,3,10.732532,0.7813751,-1.4347664,
1078797088625,3,10.692565,0.92028624,-1.3633648,
1078807098390,3,10.490785,1.0922786,-1.239722,
1078817138673,3,10.358909,1.0442286,-1.074765,
1078827148439,3,10.402318,1.1258088,-1.0737172,
1078837188722,3,10.608589,1.10605,-1.0370435,
1078847198488,3,10.826686,1.3201048,-0.9279204,
1078857238771,3,10.77654,1.6181351,-0.67135394,
1078867248537,3,10.85812,1.6833993,-0.5411247,
1078877288820,3,10.82953,1.8133292,-0.20402573,
1078887268068,3,10.826087,1.6923807,-0.34982255,
1078897308351,3,10.782977,1.4310242,-0.24893235,
1078907318117,3,11.241024,1.337319,-0.068108365,
1078917358400,3,11.423494,1.0684781,0.10807525,
1078927368165,3,11.915671,0.8238867,0.5439688,
1078937377931,3,12.574002,0.34563124,1.3492942,
1078957427980,3,12.336446,-0.03727249,1.7043557,
1078967407228,3,11.88259,0.035326537,1.5422429,
1078977447511,3,11.582165,-0.15477814,1.4831158,
1078987457277,3,11.465108,-0.15283218,1.4696438,
1078997467042,3,11.216625,-0.23875351,1.4712905,
1079007507325,3,11.024574,0.11630814,1.8065932,
1079017517091,3,10.779235,0.51118696,2.2070105,
1079027557374,3,10.503358,0.48633865,2.3975642,
1079037567140,3,10.32942,0.78406954,2.5396187,
1079047607423,3,10.125693,0.8773256,2.2752686,
1079057617189,3,9.729318,0.8945398,2.0631597,
1079067626955,3,9.485325,0.9985735,1.8383272,
1079077667238,3,8.884924,0.8378078,1.0818003,
1079087677004,3,8.618478,0.7572752,0.7631131,
1079097686769,3,8.537497,0.6138734,0.48603928,
1079107696535,3,8.660541,0.4674779,0.23456222,
1079117736818,3,8.642578,0.45430526,0.18651214,
1079127746584,3,8.585846,0.5072951,-0.052241363,
1079137756349,3,8.765922,0.29907808,-0.03966751,
1079147796632,3,8.572074,0.4872368,-0.13157639,
1079157806398,3,8.298742,0.53902906,0.120200045,
1079167816164,3,8.0668745,0.75428146,0.5016069,
1079177825929,3,7.6971436,1.0071057,0.7041357,
1079187866213,3,7.6284366,1.0812017,1.0187814,
1079197875978,3,7.388635,0.9942325,1.0397378,
1079207916261,3,7.2937326,0.86984116,0.70518357,
1079217926027,3,7.564669,0.60174865,0.49202684,
1079227935793,3,8.086634,0.5228627,0.16825013,
1079237976076,3,8.284971,0.34937346,0.03727249,
1079247985841,3,8.922047,0.4445755,0.10852432,
1079257995607,3,9.510324,0.547711,0.19354752,
1079268005373,3,9.993369,0.57405627,0.24054977,
1079278045656,3,10.206974,0.48918274,0.51148635,
1079288055421,3,10.186767,0.30042526,0.42496628,
1079298065187,3,10.063273,0.27018815,0.6899153,
1079308074953,3,9.906999,0.47301635,0.65907943,
1079318115236,3,9.600884,0.72105056,0.87687653,
1079328155519,3,9.509425,1.0572515,1.2266991,
1079338165285,3,9.2730665,1.5392491,1.2900174,
1079348175050,3,9.28579,1.8669177,1.8176701,
1079358215333,3,9.378897,2.0712428,2.5408163,
1079368225099,3,10.193652,1.8033,3.3718882,
1079378234865,3,10.691367,1.3458513,3.5973194,
1079388244630,3,11.688444,1.0193802,2.9582982,
1079398254396,3,12.106375,0.93765014,2.2366488,
1079408294679,3,12.491224,1.0542576,1.1346405,
1079418273927,3,12.590618,1.2683126,0.40865022,
1079428314210,3,12.100686,1.4651532,0.12783417,
1079438354494,3,11.439511,1.9731967,0.09131012,
1079448364259,3,11.28638,2.174977,0.2336641,
1079458374025,3,11.085947,2.5906627,0.50894165,
1079468383790,3,10.941197,2.6485922,0.5303471,
1079478424074,3,10.7645645,2.6770332,0.9225316,
1079488464357,3,10.334958,2.970872,1.1663746,
1079498474122,3,10.1647625,2.9090507,1.2400213,
1079508453371,3,10.118209,2.5836272,1.4650035,
1079518493654,3,10.38256,2.222578,1.7054036,
1079528533937,3,10.491532,1.593137,1.3337265,
1079538543702,3,10.563233,1.0502161,1.1874806,
1079548583986,3,10.347233,0.5993536,0.8904982,
1079558593751,3,9.81479,0.41733214,0.5456154,
1079568603517,3,9.4419155,0.24548951,0.17723145,
1079578613283,3,8.560398,0.22468276,-0.34937346,
1079588623048,3,8.005802,0.3528163,-0.55639297,
1079598632814,3,7.081474,0.41882905,-0.63902116,
1079608673097,3,6.531368,0.5680687,-0.6709049,
1079618682863,3,6.1878324,0.65458876,-0.5626799,
1079628723146,3,5.557044,0.81550413,-0.5878276,
1079638732912,3,5.4525614,0.88316345,-0.43200165,
1079648742677,3,5.258565,0.9916878,-0.25926086,
1079658782960,3,5.2732344,1.0138417,-0.15881974,
1079668823244,3,5.4673805,1.1910732,-0.19294876,
1079678802492,3,5.3215837,0.988694,-0.40939865,
1079688842775,3,5.6523957,1.1663746,-0.3743715,
1079698852541,3,5.97737,1.0047107,-0.5125342,
1079708862306,3,6.521189,1.2573853,-0.58977354,
1079718902590,3,6.7355433,1.4323714,-0.53528684,
1079728912355,3,7.38624,1.1954141,-0.42960662,
1079738922121,3,7.9752655,1.3521382,-0.16241226,
1079748931886,3,8.858279,1.2949572,0.54875886,
1079758941652,3,9.279503,1.300795,0.83316743,
1079768951417,3,9.782757,0.99363375,1.2654685,
1079778991701,3,10.431657,0.63333297,1.3133688,
1079789001466,3,10.932516,0.41239244,1.3564792,
1079799072267,3,11.51675,0.21944366,1.2639716,
1079809082033,3,11.838283,0.2535727,1.1843371,
1079819091798,3,12.063863,0.31105316,0.52061737,
1079829101564,3,12.276272,0.44921586,0.15238312,
1079839111330,3,12.649446,0.7801776,-0.047301635,
1079849151613,3,12.694652,1.0105486,0.09175918,
1079859161378,3,12.471016,1.2942086,0.41643402,
1079869171144,3,11.587704,1.6750168,1.02911,
1079879180910,3,11.039543,1.7119899,1.3841716,
1079889221193,3,11.138936,1.2793895,1.2479548,
1079899230959,3,11.343561,0.9690848,0.95351714,
1079909240724,3,11.385175,0.30326936,0.49711624,
1079919250490,3,11.613001,-0.15313156,0.21570145,
1079929290773,3,11.722424,-0.31195128,0.14265335,
1079939300539,3,11.662847,-0.6095325,0.7219487,
1079949340822,3,10.982811,-0.61252624,1.2002041,
1079959350587,3,10.355915,-0.41912842,2.2070105,
1079969360353,3,9.823771,-0.31763947,2.937192,
1079979370119,3,9.506881,-0.11091934,3.4117053,
1079989379884,3,9.2449255,0.08996292,3.5884876,
1079999420167,3,9.271569,0.011076965,3.1966026,
1080009429933,3,9.00198,-0.06346802,2.413132,
1080019470216,3,9.077573,-0.17872833,1.3578264,
1080029479982,3,8.941357,-0.3409909,0.28351045,
1080039489748,3,8.782387,-0.47750703,-0.46059218,
1080049499513,3,8.861123,-0.6236032,-0.7164102,
1080059539796,3,8.71847,-0.5701643,-0.99483126,
1080069549562,3,8.692574,-0.6342311,-0.7560777,
1080079589845,3,8.684939,-0.54696256,-0.59246796,
1080089569093,3,8.600665,-0.41613466,-0.38050872,
1080099609376,3,8.487201,-0.3820056,0.08936416,
1080109619142,3,8.23243,-0.16974701,0.37332368,
1080119628908,3,8.111033,-0.16001724,0.7282356,
1080129638673,3,7.4862323,0.124241635,1.0629396,
1080139648439,3,7.1326675,0.3610492,1.1148816,
1080149688722,3,6.740184,0.5031038,0.95381653,
1080159729005,3,6.846762,0.46882507,0.58303756,
1080169738771,3,6.705456,0.53169435,0.45415556,
1080179748537,3,7.2322106,0.34323624,0.123493195,
1080189788820,3,7.581135,0.26569748,-0.15837067,
1080199798585,3,8.027207,0.25791368,0.04580475,
1080209808351,3,8.480016,0.31135255,0.07454498,
1080219818117,3,8.750354,0.5266049,0.4391867,
1080229827882,3,9.72827,0.80307996,0.7614665,
1080239868165,3,10.285112,0.9383986,1.1053015,
1080249877931,3,10.373129,1.1145822,1.4522799,
1080259918214,3,10.183623,1.352737,1.8724562,
1080269958498,3,9.985735,1.6733702,2.001488,
1080279968263,3,9.660461,2.1525238,2.1622536,
1080289978029,3,9.570199,2.4670198,2.0579205,
1080300018312,3,9.727222,2.743944,1.6875906,
1080310028078,3,9.876462,2.4923172,1.4876065,
1080320007325,3,10.038276,1.7797989,0.98824495,
1080330047609,3,10.669213,1.3081298,0.48139894,
1080340057374,3,11.616444,0.94453585,0.38709503,
1080350097658,3,13.152249,0.7450008,0.305365,
1080360107423,3,13.889766,0.73586977,0.6993457,
1080370117189,3,14.749429,1.1588901,1.2852273,
1080380157472,3,15.294445,1.3934523,1.7679734,
1080390167238,3,14.919624,2.0707939,2.8157945,
1080400177004,3,14.252911,2.3665786,3.4103582,
1080410186769,3,13.587844,2.6125174,4.076323,
1080420227052,3,12.346625,2.8324099,4.769382,
1080430236818,3,11.713142,3.0488598,4.605623,
1080440246584,3,10.561587,3.0029054,4.348757,
1080450286867,3,10.06971,3.0202694,3.5069075,
1080460296632,3,9.621392,2.6533823,2.8445349,
1080470306398,3,9.561966,2.3611898,2.5430617,
1080480316164,3,9.455986,1.9585272,2.681823,
1080490356447,3,9.982292,1.8453625,2.542014,
1080500366213,3,10.146351,1.4768289,2.432292,
1080510375978,3,9.852811,1.2641213,2.1823118,
1080520416261,3,9.66091,1.2220588,1.9534378,
1080530426027,3,8.994047,1.237327,1.5172448,
1080540435793,3,7.8624,1.2186159,0.9057664,
1080550445558,3,7.4553967,1.353186,0.43469605,
1080560485841,3,6.7850904,1.1250604,-0.14609618,
1080570495607,3,6.072572,1.2178674,-0.29114455,
1080580535890,3,6.0655365,0.84364563,-0.45265868,
1080590545656,3,6.1405306,0.6629713,-0.5719606,
1080600555421,3,6.470744,0.70623136,-0.6420149,
1080610565187,3,6.582711,0.87807405,-0.20013382,
1080620605470,3,6.9534903,1.1075468,0.30626312,
1080630615236,3,7.340286,1.5480808,1.1659255,
1080640625002,3,7.429201,1.9232007,1.588347,
1080650634767,3,7.3452253,1.893263,1.5067667,
1080660675050,3,7.483089,1.8724562,1.1611354,
1080670684816,3,7.543264,1.6456778,0.9000783,
1080680725099,3,7.9631405,1.714834,0.44936553,
1080690734865,3,8.442594,1.4642551,0.37482056,
1080700744630,3,8.967852,1.0958711,0.63587767,
1080710754396,3,9.512419,0.92402846,0.8199948,
1080720794679,3,9.819281,1.1332933,1.1144326,
1080730804445,3,10.605296,1.4289285,1.6569045,
1080740814210,3,10.463242,1.7456698,1.5852035,
1080750823976,3,10.53614,1.7323476,1.5582596,
1080760833742,3,10.616972,1.5941849,1.5097604,
1080770874025,3,10.444381,1.3921051,1.6386424,
1080780914308,3,10.5868845,1.2644206,2.0164568,
1080790924074,3,11.328742,1.361868,2.7951374,
1080800933839,3,12.352014,1.4221926,3.4760714,
1080810943605,3,13.255086,1.2852273,3.3096175,
1080820953371,3,14.214741,1.0488689,2.74095,
1080830993654,3,14.30635,0.7325766,2.14474,
1080841003419,3,14.220279,0.3439847,1.6269667,
1080851043702,3,13.117672,0.21210891,1.5838563,
1080861053468,3,12.256213,0.601599,2.0441492,
1080871093751,3,11.143577,1.1463162,2.5920098,
1080881103517,3,9.965527,1.3994398,2.9205766,
1080891113283,3,8.913514,1.583108,2.7981312,
1080901153566,3,8.277936,1.305585,2.4700136,
1080911163331,3,8.416398,0.86699706,1.7366885,
1080921173097,3,8.725954,0.21255799,0.8449928,
1080931213380,3,9.451944,-0.2799179,0.2468367,
1080941223146,3,9.857302,-0.601599,-0.39772293,
1080951232912,3,10.157727,-0.80772036,-0.4339476,
1080961242677,3,10.414593,-0.93121356,-0.57540345,
1080971252443,3,9.985585,-0.86385363,-0.39263353,
1080981292726,3,9.333691,-0.62420195,-0.09400452,
1080991302492,3,8.753198,-0.5034032,0.048798524,
1081001312257,3,8.044721,-0.38185593,-0.08861572,
1081011322023,3,7.676636,-0.3332071,0.102686465,
1081021362306,3,6.8749037,0.013022918,0.5480104,
1081031372072,3,6.319708,0.20103195,0.57944506,
1081041381837,3,5.7995396,0.6354286,1.0496173,
