1076382537843,-9,-0.59307396,-0.299308,-0.669595,
1076392578127,-68,-0.59242857,-0.2998996,-0.66901433,
1076402557374,-62,-0.5921622,-0.30044454,-0.6683375,
1076412567140,-66,-0.5925561,-0.3012738,-0.6674614,
1076422576906,13,-0.59338236,-0.30223572,-0.66652054,
1076432586671,-38,-0.5941713,-0.30307478,-0.6658548,
1076442626955,32,-0.5948615,-0.30362475,-0.66546863,
1076452636720,35,-0.5953545,-0.30418664,-0.66528237,
1076462677004,9,-0.59527546,-0.3048207,-0.66542506,
1076472686769,-82,-0.5944727,-0.30531853,-0.6660485,
1076482696535,-77,-0.5929473,-0.30514425,-0.6674901,
1076492706300,-104,-0.59044045,-0.30359462,-0.67042434,
1076502746584,-99,-0.5871272,-0.3005497,-0.67483085,
1076512756349,-95,-0.5844153,-0.29713288,-0.67914015,
1076522766115,-105,-0.5846909,-0.29617324,-0.6803227,
1076532775880,22,-0.5856347,-0.29701263,-0.6799687,
1076542816164,-40,-0.58580136,-0.29774606,-0.6798306,
1076553039552,113,-0.58581823,-0.29798347,-0.67983407,
1076562866213,61,-0.58635217,-0.29785612,-0.6797003,
1076572845460,48,-0.58760196,-0.29783875,-0.6792544,
1076582855226,-46,-0.58913344,-0.29780486,-0.67871946,
1076592895509,-51,-0.5903691,-0.2976184,-0.6784853,
1076602905275,73,-0.591235,-0.29717663,-0.6785485,
1076612915041,-18,-0.5918501,-0.2967949,-0.6786602,
1076622955324,-109,-0.5920817,-0.29653037,-0.6788963,
1076632965090,16,-0.59197664,-0.29635364,-0.6791988,
1076643005373,4,-0.5916843,-0.2962444,-0.6794835,
1076653045656,53,-0.591375,-0.29629946,-0.67967457,
1076663085939,-118,-0.59126776,-0.29656896,-0.67960656,
1076673095705,111,-0.59121627,-0.29689476,-0.67944884,
1076683105470,-80,-0.5908489,-0.29715616,-0.6795748,
1076693115236,55,-0.59053785,-0.29765442,-0.67954326,
1076703125002,-76,-0.5902145,-0.2984001,-0.67945975,
1076713134767,-29,-0.5900043,-0.2991456,-0.67931014,
1076723144533,-56,-0.5900086,-0.2998954,-0.67903686,
1076733184816,-66,-0.59005886,-0.3005132,-0.6787665,
1076743225099,-97,-0.5899917,-0.30097345,-0.6786,
1076753234865,-44,-0.58989906,-0.30144855,-0.67844397,
1076763244630,-9,-0.58989984,-0.30198407,-0.6781795,
1076773284913,-115,-0.59001243,-0.30268455,-0.67775285,
1076783264162,-25,-0.5902501,-0.30334455,-0.6772064,
1076793273927,-14,-0.5906012,-0.30403653,-0.6766289,
1076803314210,-116,-0.59092045,-0.30453804,-0.67618674,
1076813537599,-84,-0.59082955,-0.30467987,-0.67620903,
1076823333742,88,-0.5901921,-0.30450803,-0.676776,
1076833404542,36,-0.58913237,-0.30398062,-0.6777644,
1076843383790,75,-0.58789593,-0.30336633,-0.6789112,
1076853424074,54,-0.586685,-0.3027976,-0.6800042,
1076863433839,34,-0.5856226,-0.30238214,-0.6809362,
1076873474122,4,-0.5847852,-0.30204484,-0.68167675,
1076883483888,75,-0.5843006,-0.30183837,-0.68216485,
1076893463136,102,-0.58409864,-0.30170357,-0.68248975,
1076903503419,-31,-0.5840768,-0.30159292,-0.6827411,
1076913513185,64,-0.5841631,-0.30154285,-0.6829552,
1076923522951,-62,-0.5841727,-0.3014473,-0.6832503,
1076933532716,-122,-0.5839989,-0.3013381,-0.68368185,
1076943572999,59,-0.5835897,-0.3012087,-0.6842625,
1076953613283,97,-0.5830211,-0.3010987,-0.6849148,
1076963592531,53,-0.5824772,-0.3010242,-0.6854884,
1076973632814,-66,-0.5819455,-0.30100262,-0.6860249,
1076983642579,-77,-0.5815302,-0.3009865,-0.68648255,
1076993682863,-45,-0.58127403,-0.300922,-0.68685716,
1077003692628,-79,-0.5811551,-0.30084884,-0.6871411,
1077013702394,45,-0.5809482,-0.30076274,-0.68748856,
1077023742677,-73,-0.5806907,-0.30073202,-0.68782604,
1077033752443,70,-0.58037055,-0.30078328,-0.6881417,
1077043792726,-94,-0.5800568,-0.30095354,-0.688341,
1077053802492,83,-0.5797239,-0.3012838,-0.68845016,
1077063812257,16,-0.5794162,-0.30170837,-0.68844724,
1077073852541,56,-0.5790622,-0.30211765,-0.6884289,
1077083862306,-22,-0.5787217,-0.30244845,-0.68840307,
1077093872072,74,-0.5785142,-0.3026209,-0.68834627,
1077103912355,-116,-0.57847404,-0.302587,-0.6882854,
1077114105226,-92,-0.57860625,-0.3023959,-0.68822646,
1077123931886,8,-0.5789282,-0.3021412,-0.68810123,
1077133941652,63,-0.57948047,-0.30182546,-0.6878372,
1077143951417,89,-0.58020276,-0.3015306,-0.6874624,
1077153961183,-63,-0.5809242,-0.30110306,-0.6871267,
1077163970949,-100,-0.5816439,-0.3005508,-0.68688273,
1077174041750,-77,-0.5821545,-0.2998025,-0.68695545,
1077184051515,55,-0.58247286,-0.29897404,-0.6872232,
1077194061281,-83,-0.5828178,-0.29830888,-0.68734753,
1077204071047,-16,-0.5832014,-0.29784754,-0.6872665,
1077214111330,-97,-0.5835783,-0.2975343,-0.68705904,
1077224121095,9,-0.58385557,-0.29719698,-0.68690854,
1077234130861,78,-0.5843933,-0.29664427,-0.6865843,
1077244171144,-113,-0.58550173,-0.29591754,-0.68605393,
1077254180910,3,-0.58657056,-0.29499793,-0.6858953,
1077264190675,-83,-0.5875793,-0.2938434,-0.68597466,
1077274230959,8,-0.5886854,-0.29267746,-0.68600976,
1077284210207,79,-0.5898197,-0.29147923,-0.68602914,
1077294219972,76,-0.59077716,-0.29034466,-0.68615216,
1077304260255,-80,-0.5914603,-0.28946277,-0.686344,
1077314300539,117,-0.59173995,-0.2888739,-0.68665344,
1077324310304,-82,-0.5915171,-0.28854397,-0.6872054,
1077334320070,98,-0.5909789,-0.2884503,-0.68785185,
1077344360353,-92,-0.5902668,-0.28861776,-0.68847704,
1077354370119,92,-0.5894565,-0.28898117,-0.68904674,
1077364379884,98,-0.58862287,-0.2893428,-0.6895666,
1077374420167,78,-0.5878373,-0.2897477,-0.6900464,
1077384429933,-72,-0.58724505,-0.2900859,-0.69041735,
1077394439699,-21,-0.5868097,-0.29034275,-0.690767,
1077404449464,3,-0.5864837,-0.29042584,-0.69115406,
1077414459230,82,-0.58625233,-0.2905022,-0.69155043,
1077424499513,8,-0.58604443,-0.29056427,-0.691941,
1077434509279,-65,-0.5857646,-0.29066032,-0.6923572,
1077444519044,-52,-0.58542585,-0.29082093,-0.6927708,
1077454559328,74,-0.5850486,-0.29096028,-0.6931801,
1077464569093,-33,-0.58466065,-0.29113072,-0.6935609,
1077474609376,-76,-0.5842337,-0.29136318,-0.6939138,
1077484588625,-24,-0.5838296,-0.2916735,-0.69415295,
1077494628908,-70,-0.5833698,-0.29202163,-0.6943537,
1077504669191,81,-0.58301103,-0.29234657,-0.6944161,
1077514709474,-83,-0.5827742,-0.2925603,-0.6943966,
1077524749757,5,-0.58262223,-0.29260814,-0.6943825,
1077534729005,-40,-0.58254683,-0.29256022,-0.69441634,
1077544738771,110,-0.5824603,-0.29250517,-0.69455695,
1077554748537,110,-0.5822719,-0.29242858,-0.6948307,
1077564758302,48,-0.5820416,-0.29238805,-0.69514173,
1077574768068,-45,-0.5816854,-0.29241362,-0.6955503,
1077584777833,-42,-0.5811852,-0.2924549,-0.69604754,
1077594818117,85,-0.58070755,-0.2926126,-0.6964614,
1077604827882,-124,-0.5802642,-0.2928202,-0.6967762,
1077614868165,-57,-0.579873,-0.29301554,-0.69701225,
1077624908449,-1,-0.5795561,-0.29309466,-0.6972052,
1077634948732,126,-0.5792729,-0.29309765,-0.6974043,
1077644927980,25,-0.5791118,-0.29299694,-0.69752866,
1077654968263,-8,-0.5790009,-0.29284698,-0.6976244,
1077665161134,59,-0.57896984,-0.29278177,-0.69761676,
1077675170900,-85,-0.5789019,-0.29283583,-0.6975891,
1077685211183,-93,-0.5787695,-0.29300496,-0.69759154,
1077695037843,-53,-0.57853097,-0.2933062,-0.69764566,
1077705047609,-100,-0.5781007,-0.29370558,-0.6978049,
1077715057374,-85,-0.57758045,-0.29418346,-0.69799757,
1077725067140,5,-0.5769908,-0.29471624,-0.69820935,
1077735107423,-25,-0.57635707,-0.29533094,-0.69842017,
1077745117189,94,-0.57584584,-0.29594377,-0.6985177,
1077755126955,11,-0.57546777,-0.29655823,-0.6985364,
1077765167238,123,-0.5751599,-0.2971035,-0.69855016,
1077775360109,-90,-0.5751058,-0.2975511,-0.6984237,
1077785369874,29,-0.5751165,-0.2978917,-0.69832456,
1077795410158,-108,-0.57527214,-0.29820642,-0.69815373,
1077805419923,12,-0.5754295,-0.29844916,-0.69800526,
1077815429689,-90,-0.5755072,-0.29860532,-0.6979289,
1077825439455,-11,-0.57544124,-0.29876107,-0.6979522,
1077835479738,-4,-0.57538086,-0.29899323,-0.697959,
1077845489504,-108,-0.57523656,-0.2992948,-0.69801974,
1077855499269,7,-0.5750902,-0.2997576,-0.6980266,
1077865539552,46,-0.57488334,-0.30026636,-0.69803756,
1077875366213,29,-0.5746376,-0.30081695,-0.6980561,
1077885375978,-117,-0.57438505,-0.30131364,-0.6980649,
1077895416261,97,-0.57409894,-0.301763,-0.6980768,
1077905395509,-33,-0.573817,-0.3021134,-0.6980726,
1077915466310,49,-0.5736345,-0.30240583,-0.6979886,
1077925476076,-79,-0.57356125,-0.30259648,-0.6978482,
1077935668947,71,-0.57353556,-0.30271927,-0.6977344,
1077945526125,-39,-0.57350457,-0.30271843,-0.697685,
1077955535890,106,-0.5734324,-0.30267358,-0.6976987,
1077965728761,68,-0.57344764,-0.30267495,-0.6976594,
1077975738527,42,-0.57351464,-0.30264544,-0.69761086,
1077985778810,-99,-0.57370704,-0.30266315,-0.69747335,
1077995788576,93,-0.57398903,-0.30265608,-0.6972885,
1078005798341,21,-0.57427955,-0.30255884,-0.6971324,
1078015838625,86,-0.57457733,-0.30235583,-0.69699436,
1078025848390,32,-0.5748679,-0.3021351,-0.6968611,
1078035675050,-2,-0.5752281,-0.3018193,-0.6966611,
1078045715333,-84,-0.57553244,-0.30147597,-0.6964661,
1078055725099,86,-0.57575256,-0.3011217,-0.69627154,
1078065734865,32,-0.57597315,-0.30081517,-0.69599146,
1078075744630,72,-0.5763788,-0.3006778,-0.695493,
1078085754396,117,-0.5769573,-0.30066198,-0.69484806,
1078095794679,70,-0.5777218,-0.300754,-0.69408906,
1078105804445,25,-0.57853913,-0.30091116,-0.69338757,
1078115814210,-94,-0.5793683,-0.30096722,-0.6928307,
1078125854494,-4,-0.58010715,-0.30094108,-0.6924886,
1078135833742,-85,-0.5808459,-0.30097032,-0.69220394,
1078145843507,115,-0.58145213,-0.30107743,-0.69201803,
1078155883790,36,-0.58202195,-0.30138278,-0.69182533,
1078165893556,38,-0.5827489,-0.30195355,-0.69147795,
1078175903322,-56,-0.58360803,-0.3028615,-0.6909885,
1078185913087,60,-0.5844247,-0.30385843,-0.6905304,
1078195953371,40,-0.5851184,-0.3048954,-0.69018734,
1078205963136,45,-0.58558434,-0.30574605,-0.6900711,
1078215972902,-39,-0.5859135,-0.30653253,-0.6900569,
1078226013185,-4,-0.58610904,-0.30720887,-0.6900928,
1078236053468,10,-0.58627915,-0.30784532,-0.6900656,
1078246063234,83,-0.5865847,-0.30849662,-0.6898366,
1078256103517,-120,-0.5871419,-0.3092943,-0.68932956,
1078266082765,-85,-0.5880851,-0.31009543,-0.6885019,
1078276092531,110,-0.5892885,-0.31073698,-0.6875909,
1078286132814,29,-0.590598,-0.31102595,-0.68681395,
1078296142579,-43,-0.5919937,-0.3110178,-0.6861553,
1078306182863,84,-0.5932887,-0.31080526,-0.68564916,
1078316192628,-105,-0.5944381,-0.3105091,-0.6852113,
1078326202394,-14,-0.5953361,-0.31011334,-0.68487513,
1078336242677,95,-0.5959624,-0.30974436,-0.6846255,
1078346252443,-4,-0.5963101,-0.30946767,-0.6844648,
1078356262208,-1,-0.59659046,-0.3093784,-0.6842071,
1078366302492,121,-0.59689546,-0.30950612,-0.6837931,
1078376312257,122,-0.5972848,-0.30982655,-0.6832002,
1078386352541,3,-0.597792,-0.31026885,-0.68242383,
1078396362306,-102,-0.59825635,-0.31075612,-0.6816435,
1078406372072,117,-0.598508,-0.31121957,-0.6810585,
1078416412355,-26,-0.5985678,-0.31163567,-0.68068653,
1078426422121,19,-0.59853005,-0.3120132,-0.68042135,
1078436431886,63,-0.59841096,-0.31241152,-0.6802243,
1078446472170,75,-0.5982977,-0.3129443,-0.6799859,
1078456481935,83,-0.5979546,-0.31351233,-0.6799072,
1078466491701,-69,-0.5972873,-0.314099,-0.68003213,
1078476531984,-33,-0.59635884,-0.31478888,-0.6802636,
1078486541750,20,-0.5952704,-0.3155563,-0.6805187,
1078496551515,-89,-0.5943361,-0.31628212,-0.6805242,
1078506561281,-15,-0.59361625,-0.3169469,-0.68031895,
1078516601564,97,-0.5932362,-0.3175184,-0.67990285,
1078526641847,101,-0.5931754,-0.31788674,-0.6793574,
1078536621095,-76,-0.5932045,-0.31803608,-0.678909,
1078546661378,-34,-0.59340364,-0.31794566,-0.6785095,
1078556671144,33,-0.59378695,-0.3176195,-0.67812747,
1078566680910,61,-0.59421515,-0.31721488,-0.6778053,
1078576690675,-48,-0.5945875,-0.31686226,-0.6775589,
1078586700441,-20,-0.5948541,-0.3167274,-0.6773643,
1078596740724,-64,-0.5949167,-0.31684682,-0.6772241,
1078606750490,-90,-0.5947606,-0.3172387,-0.677125,
1078616790773,-108,-0.59439456,-0.31786665,-0.6770822,
1078626800539,16,-0.5939122,-0.3186532,-0.6770643,
1078636810304,-81,-0.5934077,-0.31953803,-0.67704093,
1078646820070,-43,-0.5929598,-0.32033628,-0.6770088,
1078656860353,-46,-0.59282315,-0.32093063,-0.6768905,
1078666870119,-117,-0.5931684,-0.32107145,-0.6766987,
1078676910402,34,-0.59404576,-0.32055727,-0.6764633,
1078686920167,17,-0.5955413,-0.3195884,-0.67604125,
1078696929933,8,-0.59721714,-0.3183597,-0.6756781,
1078706939699,97,-0.59882206,-0.31708336,-0.675456,
1078716949464,-51,-0.6002323,-0.31594175,-0.6753965,
1078726989748,110,-0.6014276,-0.31516176,-0.6753573,
1078736999513,-38,-0.6024441,-0.31472278,-0.67520934,
1078747009279,-69,-0.6033452,-0.31444487,-0.6749677,
1078757019044,116,-0.6042785,-0.31425342,-0.6745933,
1078767059328,36,-0.6055592,-0.3141491,-0.67388636,
1078777069093,-69,-0.60714245,-0.31395173,-0.6730642,
1078787078859,9,-0.6087193,-0.31361625,-0.6724528,
1078797088625,32,-0.61010265,-0.31327823,-0.6721314,
1078807098390,-120,-0.6111144,-0.31299388,-0.672142,
1078817138673,17,-0.6116297,-0.31271952,-0.67247045,
1078827148439,54,-0.61164844,-0.31243747,-0.67311084,
1078837188722,-48,-0.61137646,-0.3120446,-0.6739781,
1078847198488,-73,-0.6109558,-0.31161964,-0.67498773,
1078857238771,91,-0.6105938,-0.3112957,-0.6759133,
1078867248537,31,-0.61083376,-0.3112644,-0.676145,
1078877288820,-1,-0.61164856,-0.31142974,-0.6757156,
1078887268068,-67,-0.61292225,-0.31166717,-0.6747612,
1078897308351,-2,-0.6143619,-0.3116815,-0.6736467,
1078907318117,-65,-0.6155232,-0.31120175,-0.6728844,
1078917358400,102,-0.6161699,-0.31020215,-0.6726945,
1078927368165,104,-0.61649114,-0.30873594,-0.67297137,
1078937377931,93,-0.6166987,-0.30738097,-0.6734256,
1078957427980,61,-0.6168449,-0.3064565,-0.6737589,
1078967407228,84,-0.61709005,-0.30612662,-0.6738537,
1078977447511,-88,-0.6174069,-0.30607244,-0.6738258,
1078987457277,-52,-0.6175913,-0.30612412,-0.6739734,
1078997467042,48,-0.6176041,-0.30616185,-0.6744116,
1079007507325,0,-0.61748517,-0.3060988,-0.67520255,
1079017517091,-90,-0.61711323,-0.30610988,-0.67623365,
1079027557374,30,-0.61641735,-0.30630186,-0.67734605,
1079037567140,-21,-0.61522865,-0.30686468,-0.67857134,
1079047607423,-56,-0.6136726,-0.30776113,-0.6797798,
1079057617189,87,-0.6118163,-0.30899614,-0.68092495,
1079067626955,119,-0.60992944,-0.31047663,-0.68186516,
1079077667238,28,-0.6083415,-0.31207424,-0.68235296,
1079087677004,72,-0.6069511,-0.31344536,-0.6826608,
1079097686769,65,-0.60566705,-0.31438392,-0.6829977,
1079107696535,64,-0.6046475,-0.31490818,-0.683298,
1079117736818,34,-0.6039787,-0.31513196,-0.6835119,
1079127746584,24,-0.6035661,-0.31509712,-0.6837609,
1079137756349,-14,-0.6034683,-0.314777,-0.68398327,
1079147796632,112,-0.60368073,-0.31433967,-0.6841651,
1079157806398,-59,-0.60388386,-0.31379417,-0.6845387,
1079167816164,92,-0.60388327,-0.31326255,-0.685144,
1079177825929,-20,-0.60367304,-0.31289127,-0.6858356,
1079187866213,-41,-0.60325176,-0.31271803,-0.68648416,
1079197875978,-93,-0.6026565,-0.31279233,-0.6869563,
1079207916261,-65,-0.6020819,-0.31303242,-0.68711716,
1079217926027,-59,-0.60171944,-0.31314877,-0.6869802,
1079227935793,-53,-0.6016878,-0.31309023,-0.68658465,
1079237976076,121,-0.6020336,-0.31278872,-0.6860174,
1079247985841,60,-0.602777,-0.31234902,-0.6853076,
1079257995607,-121,-0.6038667,-0.3119067,-0.68448985,
1079268005373,-116,-0.60526645,-0.3116453,-0.6835245,
1079278045656,-50,-0.60661584,-0.31169027,-0.682597,
1079288055421,22,-0.60764736,-0.3122217,-0.68178976,
1079298065187,-87,-0.6080602,-0.31314304,-0.6813597,
1079308074953,-110,-0.6079386,-0.31430486,-0.68131804,
1079318115236,-70,-0.6073318,-0.31559718,-0.68162405,
1079328155519,76,-0.60650253,-0.3169163,-0.6820523,
1079338165285,96,-0.6059331,-0.31800488,-0.68236244,
1079348175050,-87,-0.6060711,-0.31860107,-0.68228537,
1079358215333,21,-0.6071641,-0.31872854,-0.68152124,
1079368225099,-13,-0.6089213,-0.3185031,-0.6801237,
1079378234865,-102,-0.6109909,-0.31845567,-0.6780641,
1079388244630,52,-0.6131192,-0.31909877,-0.675392,
1079398254396,-104,-0.61481667,-0.32049298,-0.67266667,
1079408294679,50,-0.6157402,-0.32241273,-0.67045546,
1079418273927,-85,-0.615832,-0.32447904,-0.66912895,
1079428314210,111,-0.61549896,-0.32636872,-0.6685257,
1079438354494,104,-0.6149146,-0.32797056,-0.66848725,
1079448364259,8,-0.6139607,-0.3290847,-0.6690454,
1079458374025,-34,-0.6125386,-0.32971054,-0.67026454,
1079468383790,88,-0.6109073,-0.329806,-0.6718911,
1079478424074,117,-0.60928845,-0.3293975,-0.6736964,
1079488464357,-94,-0.608032,-0.32865667,-0.67532194,
1079498474122,-82,-0.60745394,-0.32761803,-0.6764157,
1079508453371,-105,-0.60760844,-0.32631412,-0.67686087,
1079518493654,-121,-0.6082523,-0.3249814,-0.6766946,
1079528533937,115,-0.6091452,-0.32376912,-0.6760323,
1079538543702,-30,-0.60985976,-0.32275048,-0.6752812,
1079548583986,9,-0.6101825,-0.32213882,-0.6745957,
1079558593751,-43,-0.60997313,-0.3220928,-0.6741376,
1079568603517,-39,-0.60938144,-0.32250887,-0.6738864,
1079578613283,-109,-0.60861236,-0.32323617,-0.67379683,
1079588623048,-107,-0.6076934,-0.32410705,-0.67391163,
1079598632814,75,-0.6067492,-0.32499763,-0.6741677,
1079608673097,71,-0.605968,-0.325874,-0.67441094,
1079618682863,27,-0.6053776,-0.3266519,-0.6746108,
1079628723146,60,-0.60490465,-0.32729647,-0.67481,
1079638732912,53,-0.6045405,-0.327781,-0.6749707,
1079648742677,-27,-0.6042862,-0.3281543,-0.67504513,
1079658782960,-20,-0.6040904,-0.328515,-0.6749965,
1079668823244,63,-0.60385495,-0.3289493,-0.67486167,
1079678802492,35,-0.603507,-0.3292717,-0.6747948,
1079688842775,-69,-0.60295355,-0.3293836,-0.67497486,
1079698852541,24,-0.60243005,-0.3292721,-0.6752154,
1079708862306,-62,-0.60226566,-0.32899332,-0.6752733,
1079718902590,34,-0.6025736,-0.32839966,-0.6751856,
1079728912355,16,-0.60347384,-0.32733148,-0.6749126,
1079738922121,-36,-0.6049457,-0.32591426,-0.67444324,
1079748931886,-34,-0.6067003,-0.32425094,-0.6738975,
1079758941652,-101,-0.60857177,-0.32260782,-0.6732125,
1079768951417,11,-0.6103115,-0.3209788,-0.6724785,
1079778991701,110,-0.6116762,-0.31951037,-0.6717989,
1079789001466,64,-0.6124844,-0.31824365,-0.6713673,
1079799072267,-14,-0.61262625,-0.31732082,-0.6712484,
1079809082033,-123,-0.61195254,-0.31702223,-0.6714712,
1079819091798,90,-0.6107602,-0.31735063,-0.6718098,
1079829101564,122,-0.6091161,-0.31799978,-0.6723995,
1079839111330,-31,-0.6070799,-0.31884977,-0.67332315,
1079849151613,8,-0.6046278,-0.31969437,-0.674782,
1079859161378,-94,-0.6019875,-0.32045436,-0.6766396,
1079869171144,-38,-0.599652,-0.32118016,-0.6783726,
1079879180910,-101,-0.59837794,-0.3219035,-0.6791333,
1079889221193,60,-0.5984365,-0.32255232,-0.678575,
1079899230959,114,-0.5992769,-0.3228888,-0.67731434,
1079909240724,-112,-0.6004311,-0.32252207,-0.6760214,
1079919250490,102,-0.60171276,-0.3212652,-0.6751256,
1079929290773,-34,-0.60302955,-0.31921184,-0.6748436,
1079939300539,-111,-0.60428286,-0.3163925,-0.67526066,
1079949340822,93,-0.60564077,-0.31308696,-0.67614484,
1079959350587,-126,-0.60678345,-0.30955806,-0.6774816,
1079969360353,-80,-0.60748583,-0.30610728,-0.6791,
1079979370119,116,-0.60742396,-0.3030708,-0.6809208,
1079989379884,-10,-0.60656255,-0.3007228,-0.6827779,
1079999420167,-12,-0.60535413,-0.2992551,-0.6841895,
1080009429933,-86,-0.6042083,-0.29864982,-0.6849067,
1080019470216,-118,-0.6033406,-0.2985531,-0.685012,
1080029479982,36,-0.60281104,-0.2985939,-0.6847302,
1080039489748,24,-0.6025823,-0.29841858,-0.6843471,
1080049499513,-19,-0.60254246,-0.2977255,-0.6841805,
1080059539796,112,-0.6026833,-0.2965668,-0.6843081,
1080069549562,-23,-0.6030971,-0.29489332,-0.68469054,
1080079589845,72,-0.6037782,-0.2929998,-0.6851734,
1080089569093,-128,-0.60453635,-0.29110575,-0.6857895,
1080099609376,-57,-0.60511935,-0.28928298,-0.6866645,
1080109619142,105,-0.6055032,-0.28764406,-0.6877448,
1080119628908,97,-0.60572547,-0.28624898,-0.6889187,
1080129638673,-107,-0.60574,-0.28528312,-0.69011396,
1080139648439,-68,-0.6056228,-0.28484207,-0.69112104,
1080149688722,91,-0.60550636,-0.28487393,-0.6917845,
1080159729005,-49,-0.6055761,-0.28515485,-0.6920424,
1080169738771,-2,-0.6058193,-0.2855232,-0.6919985,
1080179748537,-55,-0.60627794,-0.2857347,-0.69178295,
1080189788820,65,-0.60684645,-0.2857135,-0.69162035,
1080199798585,99,-0.6074636,-0.28546193,-0.6916067,
1080209808351,-10,-0.6083428,-0.28505993,-0.691547,
1080219818117,-80,-0.6093741,-0.2845775,-0.69151825,
1080229827882,120,-0.61049527,-0.28430817,-0.69139695,
1080239868165,11,-0.61139286,-0.28439078,-0.6913532,
1080249877931,58,-0.6117062,-0.28495523,-0.6916103,
1080259918214,74,-0.61125934,-0.28599322,-0.69224733,
1080269958498,-17,-0.61026126,-0.2874845,-0.6930137,
1080279968263,-62,-0.6088207,-0.28963873,-0.69355464,
1080289978029,-15,-0.60737526,-0.29213637,-0.6935923,
1080300018312,93,-0.60616297,-0.29469225,-0.6930343,
1080310028078,-91,-0.6054277,-0.29679948,-0.69190776,
