1076983642579,2,-0.16106506,0.28845015,-0.5492079,
1076993682863,2,0.14744338,0.20342697,-0.34937346,
1077003692628,2,-0.033081207,0.07918534,-0.44113266,
1077013702394,2,-0.055235136,0.101189576,-0.19579285,
1077023742677,2,0.07634125,0.13861175,-0.23396347,
1077033752443,2,0.010777588,0.1672023,-0.18396744,
1077043792726,2,-0.104931794,0.017214203,-0.3356021,
1077053802492,2,-0.029488677,0.16884887,-0.2881508,
1077063812257,2,-0.03158432,0.22662872,-0.38679564,
1077073852541,2,-0.19414628,0.21914428,-0.4631369,
1077083862306,2,-0.24608825,0.22812562,-0.5598358,
1077093872072,2,-0.22842498,0.19444565,-0.6782396,
1077103912355,2,-0.04655319,0.07364685,-0.6902147,
1077114105226,2,-0.18022522,0.16375946,-0.5604346,
1077123931886,2,-0.3224295,0.29488677,-0.5528004,
1077133941652,2,-0.21405487,0.21345611,-0.53364027,
1077143951417,2,0.053438872,0.38065842,-0.6391708,
1077153961183,2,-0.09759705,0.21121079,-0.52570677,
1077163970949,2,-0.12963043,0.069455564,-0.8747809,
1077174041750,2,-0.0955014,0.1498384,-0.76925033,
1077184051515,2,-0.1672023,0.3381468,-0.47451323,
1077194061281,2,-0.22183868,0.44682083,-0.47316605,
1077204071047,2,-0.39697447,0.41089553,-0.33350646,
1077214111330,2,-0.25102797,0.33215928,-0.6345305,
1077224121095,2,-0.25132737,0.24713607,-0.6854246,
1077234130861,2,-0.5141808,-0.6027965,-1.3259426,
1077244171144,2,0.04086502,-0.051043853,-1.7200731,
1077254180910,2,0.07080276,0.25417146,-1.4882053,
1077264190675,2,-0.030686188,-0.02694397,-1.1526031,
1077274230959,2,-0.21136047,-0.035326537,-0.9460327,
1077284210207,2,-0.10777588,-0.11361374,-0.6021977,
1077294219972,2,-0.102387086,-0.017214203,-0.26554778,
1077304260255,2,0.15058686,0.10927276,-0.14145584,
1077314300539,2,0.02694397,0.09145981,-0.21240829,
1077324310304,2,0.06331833,0.123792574,-0.11166778,
1077334320070,2,-0.23800507,0.06361771,-0.22243744,
1077344360353,2,-0.40850052,0.18381774,-0.37062928,
1077354370119,2,-0.33620086,0.27572662,-0.49696654,
1077364379884,2,-0.30431718,0.085472256,-0.4779561,
1077374420167,2,-0.25312364,0.24833359,-0.65773225,
1077384429933,2,-0.04415817,0.13591737,-0.8722362,
1077394439699,2,-0.24788453,0.26764342,-0.9036708,
1077404449464,2,-0.068557434,0.16166382,-0.6503975,
1077414459230,2,-0.104183346,0.31135255,-0.73586977,
1077424499513,2,-0.13906083,0.24803421,-0.5815407,
1077434509279,2,-0.2640509,0.3132985,-0.3912863,
1077444519044,2,-0.38425094,0.44756928,-0.49951127,
1077454559328,2,-0.31494507,0.4074527,-0.5080435,
1077464569093,2,-0.21989273,0.4378395,-0.4845424,
1077474609376,2,-0.02454895,0.43828857,-0.3582051,
1077484588625,2,-0.12992981,0.28845015,-0.6129753,
1077494628908,2,-0.33545244,0.2746788,-0.59351575,
1077504669191,2,-0.2640509,0.21585113,-0.7214996,
1077514709474,2,-0.15028748,0.18666184,-0.7972421,
1077524749757,2,0.0059875487,0.028291168,-0.8134085,
1077534729005,2,0.2589615,0.048948213,-0.79933774,
1077544738771,2,0.18097366,0.17708176,-0.7168593,
1077554748537,2,0.09460327,0.08981323,-0.4948709,
1077564758302,2,-0.054337006,0.014669495,-0.5343887,
1077574768068,2,0.10807525,0.25447083,-0.5017566,
1077584777833,2,-0.06915619,0.30566436,-0.41927812,
1077594818117,2,-0.21480331,0.3606001,-0.5968089,
1077604827882,2,-0.12918137,0.28440857,-0.5411247,
1077614868165,2,-0.17094451,0.17797989,-0.4673282,
1077624908449,2,-0.31135255,0.047451325,-0.49711624,
1077634948732,2,-0.23261628,0.1434018,-0.5315446,
1077644927980,2,0.103434905,-0.0025447083,-0.5733078,
1077654968263,2,-0.017962646,-5.987549E-4,-0.32198045,
1077665161134,2,0.08652008,0.051343232,-0.31225067,
1077675170900,2,0.12409195,0.07723938,-0.30776,
1077685211183,2,0.42302033,0.12543915,-0.366438,
1077695037843,2,0.4074527,0.1924997,-0.42676255,
1077705047609,2,0.1951941,0.18097366,-0.35745665,
1077715057374,2,0.11630814,0.15627502,-0.46523255,
1077725067140,2,0.07813751,0.16286133,-0.42272094,
1077735107423,2,0.16211289,0.3293152,-0.36404297,
1077745117189,2,0.02814148,0.15702347,-0.5363347,
1077755126955,2,0.063917086,0.21180955,-0.6276448,
1077765167238,2,-0.043409728,0.23785537,-0.49067962,
1077775360109,2,0.11765534,0.021255799,-0.7180568,
1077785369874,2,-0.021555176,0.02350113,-0.43304947,
1077795410158,2,0.11121872,0.09714798,-0.50100815,
1077805419923,2,0.043559417,0.09759705,-0.48603928,
1077815429689,2,-0.0071850587,0.01751358,-0.5192702,
1077825439455,2,0.001646576,0.10822494,-0.35581008,
1077835479738,2,0.16585511,0.1751358,-0.5019063,
1077845489504,2,0.29638368,0.2680925,-0.3091072,
1077855499269,2,0.068557434,0.33335677,-0.54337007,
1077865539552,2,-0.027393036,0.24983047,-0.45699966,
1077875366213,2,-0.16450791,0.30177248,-0.53274214,
1077885375978,2,-0.29264146,0.18157242,-0.56088364,
1077895416261,2,-0.34278718,0.23605911,-0.47211823,
1077905395509,2,-0.36793488,0.1977388,-0.4285588,
1077915466310,2,-0.5125342,0.1579216,-0.5882767,
1077925476076,2,-0.26524842,0.07080276,-0.6382727,
1077935668947,2,-0.16780105,0.20252883,-0.7402107,
1077945526125,2,-0.10957214,0.083825685,-0.66252226,
1077955535890,2,-0.18606308,0.09355545,-0.48529083,
1077965728761,2,-0.16570541,0.13232483,-0.6300398,
1077975738527,2,-0.17573456,0.067359924,-0.3887416,
1077985778810,2,-0.23920257,0.13486953,-0.4483177,
1077995788576,2,-0.30970597,0.120948486,-0.5240602,
1078005798341,2,-0.41059616,0.08068222,-0.54890853,
1078015838625,2,-0.4830455,-0.024099885,-0.52256334,
1078025848390,2,-0.64411056,0.103734285,-0.5724097,
1078035675050,2,-0.62480074,-0.07634125,-0.5604346,
1078045715333,2,-0.58184004,0.015867004,-0.42212218,
1078055725099,2,-0.5162764,0.0011975098,-0.39188507,
1078065734865,2,-0.45580214,-0.085322574,-0.47481263,
1078075744630,2,-0.121098176,-0.06960525,-0.80876815,
1078085754396,2,0.044607237,-0.08053253,-0.93091416,
1078095794679,2,0.14804214,-0.119900666,-1.0937755,
1078105804445,2,0.13217515,0.012573852,-1.1135345,
1078115814210,2,0.27243346,-0.049996033,-1.1578423,
1078125854494,2,0.18815872,0.028440857,-1.0177336,
1078135833742,2,0.27887008,0.09894425,-1.1416758,
1078145843507,2,0.291893,0.19429596,-1.002166,
1078155883790,2,0.43050477,0.28246263,-1.0186317,
1078165893556,2,0.43469605,0.29758117,-1.0606942,
1078175903322,2,0.468376,0.44397676,-1.1032059,
1078185913087,2,0.23067032,0.13127701,-1.02911,
1078195953371,2,-0.1845662,0.13980927,-1.3205539,
1078205963136,2,-0.36419266,0.14130615,-1.1323951,
1078215972902,2,-0.4869374,0.40894958,-1.369053,
1078226013185,2,-0.5743556,0.37646714,-1.4162049,
1078236053468,2,-0.33530274,0.3571573,-1.5623012,
1078246063234,2,-0.27527755,0.30087432,-1.7296531,
1078256103517,2,-0.12573853,0.4658313,-1.9152672,
1078266082765,2,-0.1472937,0.2906955,-2.1900957,
1078276092531,2,-0.14549744,0.33455428,-2.4623795,
1078286132814,2,0.0809816,0.25911117,-2.3543043,
1078296142579,2,-0.049696654,0.2613565,-2.2772145,
1078306182863,2,-0.3384462,0.37526962,-2.060166,
1078316192628,2,-0.17169297,0.4379892,-1.9922072,
1078326202394,2,-0.23082,0.26255402,-1.7428257,
1078336242677,2,-0.29548553,0.21959335,-1.7585431,
1078346252443,2,-0.3252736,0.21420456,-1.6741186,
1078356262208,2,-0.2585124,0.19205064,-1.9414628,
1078366302492,2,-0.25012985,0.31120285,-2.0776794,
1078376312257,2,-0.2811154,0.43185195,-2.2195845,
1078386352541,2,-0.16420853,0.4685257,-2.3804998,
1078396362306,2,-0.0809816,0.45191026,-2.4456143,
1078406372072,2,0.0676593,0.43589357,-2.422263,
1078416412355,2,-0.035775606,0.53558624,-2.3742127,
1078426422121,2,-0.07738907,0.50220567,-2.274071,
1078436431886,2,-0.13711487,0.54471725,-2.0752845,
1078446472170,2,-0.19579285,0.7206015,-2.1624033,
1078456481935,2,-0.17663269,0.86894304,-1.9311342,
1078466491701,2,-0.27946883,0.83511335,-1.8446141,
1078476531984,2,-0.5788463,0.94049424,-1.8586849,
1078486541750,2,-0.83316743,1.1681708,-1.8077906,
1078496551515,2,-0.8493338,0.8668474,-2.0166063,
1078506561281,2,-0.97342575,0.86714673,-2.2008734,
1078516601564,2,-0.72539157,0.9789642,-2.3373895,
1078526641847,2,-0.77688444,0.85023195,-2.374063,
1078536621095,2,-0.8812175,0.75592804,-2.2347028,
1078546661378,2,-0.8440947,0.5258565,-2.2159917,
1078556671144,2,-0.8158035,0.3571573,-2.0531304,
1078566680910,2,-0.7601193,0.41763154,-1.798959,
1078576690675,2,-0.50924104,0.47047165,-1.5283219,
1078586700441,2,-0.48559022,0.68048495,-1.5434403,
1078596740724,2,-0.30850846,0.67329985,-1.517694,
1078606750490,2,-0.43559417,0.6724017,-1.5238311,
1078616790773,2,-0.67928743,0.79933774,-1.6856446,
1078626800539,2,-0.637674,0.868494,-1.8781444,
1078636810304,2,-0.70967424,0.99977094,-2.1279747,
1078646820070,2,-0.9419911,0.88481003,-2.217339,
1078656860353,2,-0.8659493,0.9804611,-2.5441096,
1078666870119,2,-0.6456075,1.0611434,-2.6940975,
1078676910402,2,-0.47151947,0.891546,-2.3267615,
1078686920167,2,-0.21914428,0.78212357,-2.3656805,
1078696929933,2,0.1737886,0.8231383,-1.877396,
1078706939699,2,0.2402504,0.75458086,-1.7021104,
1078716949464,2,0.31404695,0.86984116,-1.4322217,
1078726989748,2,0.36928207,1.0708731,-1.3915063,
1078736999513,2,0.23067032,0.9479787,-1.6343014,
1078747009279,2,0.24863297,0.6984476,-1.8181192,
1078757019044,2,0.36838394,0.5297484,-2.0249891,
1078767059328,2,0.7909552,0.32018417,-2.3424788,
1078777069093,2,0.83092207,0.124241635,-2.4384294,
1078787078859,2,0.98929274,0.104482725,-2.3540049,
1078797088625,2,0.9472302,0.23845413,-2.2570066,
1078807098390,2,0.7445517,0.3992198,-2.113904,
1078817138673,2,0.61282563,0.33769774,-1.9401155,
1078827148439,2,0.6575825,0.40580612,-1.9428099,
1078837188722,2,0.86609894,0.37242553,-1.9197578,
1078847198488,2,1.0868897,0.57255936,-1.8285974,
1078857238771,2,1.0392888,0.8577164,-1.5895445,
1078867248537,2,1.1222163,0.9108559,-1.4632072,
1078877288820,2,1.0925779,1.0352472,-1.1094928,
1078887268068,2,1.0865904,0.9144484,-1.2275972,
1078897308351,2,1.0398875,0.66027695,-1.0933264,
1078907318117,2,1.4947915,0.5800438,-0.8879535,
1078917358400,2,1.6753162,0.3305127,-0.7066805,
1078927368165,2,2.1664448,0.10837463,-0.27797195,
1078937377931,2,2.8240273,-0.33156052,0.5047504,
1078957427980,2,2.5863218,-0.70623136,0.85412383,
1078967407228,2,2.1324656,-0.6328839,0.6917116,
1078977447511,2,1.8318906,-0.8291258,0.64006895,
1078987457277,2,1.7149837,-0.83810717,0.6328839,
1078997467042,2,1.4676979,-0.9412427,0.63587767,
1079007507325,2,1.2772938,-0.6090834,0.9710307,
1079017517091,2,1.0344987,-0.24234603,1.3660593,
1079027557374,2,0.7620653,-0.2974315,1.5446379,
1079037567140,2,0.59246796,-0.032033388,1.6678318,
1079047607423,2,0.3941304,0.027393036,1.3763878,
1079057617189,2,0.003742218,0.009879456,1.1325449,
1079067626955,2,-0.23411316,0.08008347,0.8771759,
1079077667238,2,-0.8291258,-0.10942245,0.09520203,
1079087677004,2,-1.0915302,-0.21046235,-0.24294479,
1079097686769,2,-1.1690689,-0.3661386,-0.5412744,
1079107696535,2,-1.0433304,-0.51747394,-0.8135582,
1079117736818,2,-1.0596465,-0.5303471,-0.877625,
1079127746584,2,-1.1150312,-0.4754114,-1.129551,
1079137756349,2,-0.9342073,-0.6813831,-1.1259586,
1079147796632,2,-1.1282039,-0.4896318,-1.2205619,
1079157806398,2,-1.401236,-0.4379892,-0.9702823,
1079167816164,2,-1.6320561,-0.22722748,-0.59411454,
1079177825929,2,-1.9998413,0.017812958,-0.4017645,
1079187866213,2,-2.0661535,0.082478486,-0.10059082,
1079197875978,2,-2.3032603,-0.01167572,-0.09535172,
1079207916261,2,-2.396217,-0.13846207,-0.4445755,
1079217926027,2,-2.1246817,-0.39966887,-0.66970736,
1079227935793,2,-1.6036153,-0.46343628,-0.99872315,
1079237976076,2,-1.4073733,-0.6167175,-1.1286529,
1079247985841,2,-0.7735913,-0.49921188,-1.0479708,
1079257995607,2,-0.18935624,-0.37482056,-0.94648176,
1079268005373,2,0.2893483,-0.33500335,-0.873284,
1079278045656,2,0.4989125,-0.41448808,-0.5709128,
1079288055421,2,0.47601014,-0.61028093,-0.626597,
1079298065187,2,0.3516188,-0.6575825,-0.3385959,
1079308074953,2,0.1965413,-0.4803511,-0.35670823,
1079318115236,2,-0.10657837,-0.26479936,-0.13621673,
1079328155519,2,-0.19429596,0.036823425,0.21091141,
1079338165285,2,-0.4273613,0.48933244,0.27258316,
1079348175050,2,-0.41329056,0.79769117,0.8081694,
1079358215333,2,-0.3225792,0.9993219,1.5575111,
1079368225099,2,0.48648834,0.7455995,2.4307952,
1079378234865,2,0.97626984,0.3158432,2.7084677,
1079388244630,2,1.9646645,0.020507354,2.1308188,
1079398254396,2,2.3751109,-0.038020935,1.4711407,
1079408294679,2,2.75547,0.0875679,0.41748184,
1079418273927,2,2.853516,0.29264146,-0.2775229,
1079428314210,2,2.364483,0.46807662,-0.54082537,
1079438354494,2,1.705703,0.94842774,-0.56971526,
1079448364259,2,1.5560143,1.1205697,-0.432301,
1079458374025,2,1.3602214,1.5085629,-0.17887802,
1079468383790,2,1.2210109,1.541195,-0.19429596,
1079478424074,2,1.049767,1.5504757,0.15597564,
1079488464357,2,0.624651,1.8336868,0.3595523,
1079498474122,2,0.45684996,1.773063,0.40296203,
1079508453371,2,0.4099974,1.4624588,0.61147845,
1079518493654,2,0.6715036,1.1288027,0.8490344,
1079528533937,2,0.77613604,0.5348378,0.48139894,
1079538543702,2,0.8431966,0.031434633,0.34009278,
1079548583986,2,0.6236032,-0.38395157,0.042810973,
1079558593751,2,0.08906479,-0.5400769,-0.30761033,
1079568603517,2,-0.2841092,-0.69919604,-0.6864725,
1079578613283,2,-1.1648777,-0.717458,-1.2252022,
1079588623048,2,-1.7176781,-0.5956114,-1.4444962,
1079598632814,2,-2.6397605,-0.5414241,-1.5395485,
1079608673097,2,-3.1876214,-0.407303,-1.5793657,
1079618682863,2,-3.5290613,-0.33664992,-1.475332,
1079628723146,2,-4.158203,-0.19040406,-1.5030245,
1079638732912,2,-4.261189,-0.13501923,-1.3489947,
1079648742677,2,-4.454138,-0.035625916,-1.1779006,
1079658782960,2,-4.4387197,-0.01886078,-1.0786569,
1079668823244,2,-4.244274,0.1552272,-1.1129357,
1079678802492,2,-4.3893223,-0.048798524,-1.3340259,
1079688842775,2,-4.0577617,0.13022919,-1.3087285,
1079698852541,2,-3.7317398,-0.02799179,-1.4612613,
1079708862306,2,-3.1879206,0.23336472,-1.5489789,
1079718902590,2,-2.9746141,0.42107436,-1.4964381,
1079728912355,2,-2.3263123,0.20193009,-1.3852195,
1079738922121,2,-1.7413288,0.38440064,-1.1035053,
1079748931886,2,-0.8631052,0.3556604,-0.37092865,
1079758941652,2,-0.44712022,0.39353165,-0.06316864,
1079768951417,2,0.050894164,0.1194516,0.39323226,
1079778991701,2,0.6953041,-0.20657043,0.45774812,
1079789001466,2,1.1927197,-0.39457947,0.508792,
1079799072267,2,1.7751585,-0.56118304,0.41164398,
1079809082033,2,2.0969894,-0.5119354,0.3158432,
1079819091798,2,2.3246658,-0.4510121,-0.37452117,
1079829101564,2,2.5405169,-0.3186873,-0.77553725,
1079839111330,2,2.9187803,-1.4968873E-4,-1.0159373,
1079849151613,2,2.9707224,0.20716919,-0.9244775,
1079859161378,2,2.75547,0.46014312,-0.6541397,
1079869171144,2,1.8805394,0.80772036,-0.08996292,
1079879180910,2,1.3376184,0.8201445,0.2389032,
1079889221193,2,1.4376105,0.37990996,0.104033664,
1079899230959,2,1.6384927,0.082478486,-0.16944763,
1079909240724,2,1.6754658,-0.5575905,-0.60459274,
1079919250490,2,1.898502,-0.979563,-0.8707393,
1079929290773,2,2.0041823,-1.1006612,-0.93765014,
1079939300539,2,1.9420614,-1.3639636,-0.36015105,
1079949340822,2,1.2602293,-1.3352234,0.11226654,
1079959350587,2,0.6322852,-1.1138338,1.1099418,
1079969360353,2,0.10059082,-0.9888437,1.8214123,
1079979370119,2,-0.21390519,-0.76161623,2.264042,
1079989379884,2,-0.47151947,-0.5426216,2.395319,
1079999420167,2,-0.43963578,-0.6075865,1.9544857,
1080009429933,2,-0.7047345,-0.6692583,1.129551,
1080019470216,2,-0.6261479,-0.7695497,0.04550537,
1080029479982,2,-0.7607181,-0.91489744,-1.0488689,
1080039489748,2,-0.9193881,-1.0306069,-1.8037491,
1080049499513,2,-0.84065187,-1.1533515,-2.0694466,
1080059539796,2,-0.98285615,-1.0761123,-2.359693,
1080069549562,2,-1.0086026,-1.1172767,-2.1302202,
1080079589845,2,-1.0163864,-1.0083032,-1.973047,
1080089569093,2,-1.1008109,-0.8605605,-1.7655785,
1080099609376,2,-1.2139755,-0.8183482,-1.3006454,
1080109619142,2,-1.4675483,-0.6044431,-1.0250684,
1080119628908,2,-1.5871495,-0.60070086,-0.68048495,
1080129638673,2,-2.2098546,-0.32871643,-0.3570076,
1080139648439,2,-2.5608747,-0.11196716,-0.31539413,
1080149688722,2,-2.9514124,0.009131012,-0.48289582,
1080159729005,2,-2.8436365,-0.044607237,-0.85412383,
1080169738771,2,-2.9852421,0.0043409728,-0.9761202,
1080179748537,2,-2.459685,-0.19429596,-1.2957056,
1080189788820,2,-2.1121078,-0.2775229,-1.565744,
1080199798585,2,-1.6673827,-0.2917433,-1.3497432,
1080209808351,2,-1.2162209,-0.24429199,-1.3070819,
1080219818117,2,-0.94812834,-0.036524046,-0.9234297,
1080229827882,2,0.027243348,0.22887406,-0.5785469,
1080239868165,2,0.58198977,0.34563124,-0.21091141,
1080249877931,2,0.66955763,0.49337402,0.15283218,
1080259918214,2,0.4816983,0.6930588,0.5798941,
1080269958498,2,0.28740233,0.9698332,0.70518357,
1080279968263,2,-0.033380583,1.4039305,0.8569679,
1080289978029,2,-0.1194516,1.6801062,0.74410266,
1080300018312,2,0.03996689,1.9324814,0.37077895,
1080310028078,2,0.18905686,1.6747174,0.17603393,
1080320007325,2,0.34712815,0.9798624,-0.30611342,
1080330047609,2,0.96923447,0.556842,-0.77523786,
1080340057374,2,1.9035915,0.26494902,-0.8096663,
1080350097658,2,3.4259257,0.14744338,-0.82358736,
1080360107423,2,4.152365,0.21555176,-0.3715274,
1080370117189,2,5.006339,0.69859725,0.23875351,
1080380157472,2,5.5521045,0.96324694,0.70144135,
1080390167238,2,5.185517,1.637894,1.6786094,
1080400177004,2,4.5354185,1.8968555,2.1513262,
1080410186769,2,3.8959484,2.078877,2.6563761,
1080420227052,2,2.689607,2.214495,3.1590307,
1080430236818,2,2.0968397,2.3363416,2.8017237,
1080440246584,2,0.986299,2.1969814,2.3742127,
1080450286867,2,0.53109556,2.1311183,1.3952485,
1080460296632,2,0.11076965,1.6986676,0.6373746,
1080470306398,2,0.06780899,1.3660593,0.28351045,
1080480316164,2,-0.03173401,0.9449849,0.4035608,
1080490356447,2,0.49397278,0.82747924,0.26824218,
1080500366213,2,0.6542894,0.45550278,0.17588425,
1080510375978,2,0.35790575,0.23261628,-0.05748047,
1080520416261,2,0.16660355,0.16660355,-0.2776726,
1080530426027,2,-0.4951703,0.14310242,-0.7171587,
1080540435793,2,-1.6188835,0.07634125,-1.3382171,
1080550445558,2,-2.0164568,0.16001724,-1.8226099,
1080560485841,2,-2.6774821,-0.11361374,-2.4174728,
1080570495607,2,-3.38536,-0.054037627,-2.5634193,
1080580535890,2,-3.3937426,-0.44547364,-2.709815,
1080590545656,2,-3.3268318,-0.6268964,-2.7942393,
1080600555421,2,-3.0105395,-0.57166123,-2.8116033,
