1083485626000,0,4.291483,0.0,0.0,
1083504272000,0,4.192035,0.0,0.0,
1083525604000,0,4.143179,0.0,0.0,
1083625579000,0,5.176869,0.0,0.0,
1083645507000,0,5.4254045,0.0,0.0,
1083664794000,0,5.752919,0.0,0.0,
1083685638000,0,8.671246,0.0,0.0,
1083705139000,0,13.3800335,0.0,0.0,
1083725555000,0,17.114851,0.0,0.0,
1083745544000,0,17.936516,0.0,0.0,
1083765808000,0,18.797626,0.0,0.0,
1083785736000,0,19.700079,0.0,0.0,
1083805572000,0,23.764446,0.0,0.0,
1083825531000,0,24.044678,0.0,0.0,
1083845550000,0,25.49618,0.0,0.0,
1083865509000,0,27.676666,0.0,0.0,
1083885620000,0,33.780396,0.0,0.0,
1083905578000,0,34.178734,0.0,0.0,
1083924652000,0,35.81962,0.0,0.0,
1083945617000,0,36.242,0.0,0.0,
1083965515000,0,36.66937,0.0,0.0,
1083985595000,0,39.34149,0.0,0.0,
1084005706000,0,42.208332,0.0,0.0,
1084025726000,0,45.818077,0.0,0.0,
1084045562000,0,48.583977,0.0,0.0,
1084065673000,0,35.402157,0.0,0.0,
1084085632000,0,27.354107,0.0,0.0,
1084105499000,0,25.199036,0.0,0.0,
1084125579000,0,22.943203,0.0,0.0,
1084145507000,0,18.578548,0.0,0.0,
1084164764000,0,17.31667,0.0,0.0,
1084184387000,0,14.022392,0.0,0.0,
1084205505000,0,13.224094,0.0,0.0,
1084225585000,0,10.708379,0.0,0.0,
1084245819000,0,10.460231,0.0,0.0,
1084285156000,0,7.5333247,0.0,0.0,
1084305328000,0,6.9398174,0.0,0.0,
1084325592000,0,6.4684563,0.0,0.0,
1084344390000,0,6.02911,0.0,0.0,
1084365539000,0,5.619605,0.0,0.0,
1084385589000,0,5.2996798,0.0,0.0,
1084405639000,0,4.9979677,0.0,0.0,
1084425537000,0,4.6042066,0.0,0.0,
1084445526000,0,4.291483,0.0,0.0,
1084465576000,0,4.192035,0.0,0.0,
1084485595000,0,4.143179,0.0,0.0,
1087585754000,0,4.192035,0.0,0.0,
1087664733000,0,4.143179,0.0,0.0,
1087865509000,0,4.192035,0.0,0.0,
1087885559000,0,4.241468,0.0,0.0,
1087905731000,0,4.4450955,0.0,0.0,
1087925537000,0,4.497512,0.0,0.0,
1088025695000,0,4.5505466,0.0,0.0,
1088045715000,0,4.769013,0.0,0.0,
1088065826000,0,5.176869,0.0,0.0,
1088085601000,0,6.4684563,0.0,0.0,
1088105560000,0,6.02911,0.0,0.0,
1088125671000,0,5.958843,0.0,0.0,
1088165008000,0,6.02911,0.0,0.0,
1088185607000,0,6.4684563,0.0,0.0,
1088205596000,0,8.082284,0.0,0.0,
1088225616000,0,8.671246,0.0,0.0,
1088245056000,0,9.303126,0.0,0.0,
1088265533000,0,10.098748,0.0,0.0,
1088285644000,0,10.834652,0.0,0.0,
1088305358000,0,13.3800335,0.0,0.0,
1088325592000,0,14.022392,0.0,0.0,
1088345520000,0,14.868882,0.0,0.0,
1088365539000,0,15.952388,0.0,0.0,
1088385528000,0,17.114851,0.0,0.0,
1088405700000,0,18.148024,0.0,0.0,
1088425750000,0,19.019289,0.0,0.0,
1088445678000,0,19.24356,0.0,0.0,
1088465515000,0,20.405237,0.0,0.0,
1088486480000,0,21.384869,0.0,0.0,
1088505523000,0,21.63704,0.0,0.0,
1088525604000,0,22.675808,0.0,0.0,
1088585601000,0,24.044678,0.0,0.0,
1088625579000,0,24.328213,0.0,0.0,
1088645568000,0,24.61509,0.0,0.0,
