1078055725099,3,-0.003926069,0.0054266844,0.12022066,
1078065734865,3,0.024846826,0.008583574,0.1330244,
1078075744630,3,0.0450978,-0.022427326,0.13410564,
1078085754396,3,0.046164565,-0.06518781,0.12133421,
1078095794679,3,0.032310918,-0.107977584,0.094714575,
1078105804445,3,-7.2670483E-4,-0.1294526,0.056349434,
1078115814210,3,-0.05401523,-0.11683375,0.017996661,
1078125854494,3,-0.09984387,-0.10205667,-0.017172212,
1078135833742,3,-0.11902415,-0.09796205,-0.04808812,
1078145843507,3,-0.11155868,-0.087449834,-0.07049174,
1078155883790,3,-0.09556516,-0.09826309,-0.10463332,
1078165893556,3,-0.08490022,-0.16450678,-0.1462377,
1078175903322,3,-0.071035564,-0.23289052,-0.1953264,
1078185913087,3,-0.06676712,-0.24582775,-0.24969405,
1078195953371,3,-0.07315411,-0.20656951,-0.2774207,
1078205963136,3,-0.08593929,-0.1491565,-0.26784515,
1078215972902,3,-0.084863715,-0.09177686,-0.24019215,
1078226013185,3,-0.06566849,-0.04292775,-0.2050738,
1078236053468,3,-0.04007556,-0.013296605,-0.16781917,
1078246063234,3,-0.013414794,-0.030591443,-0.1284239,
1078256103517,3,0.005789299,-0.08842601,-0.1018434,
1078266082765,3,-0.0027192454,-0.16015969,-0.07843239,
1078276092531,3,-0.055989377,-0.1839761,-0.05822565,
1078286132814,3,-0.13910411,-0.17581138,-0.048662364,
1078296142579,3,-0.20943037,-0.17615385,-0.03483646,
1078306182863,3,-0.23179713,-0.15406492,-0.0071759988,
1078316192628,3,-0.21259578,-0.10852526,0.02473938,
1078326202394,3,-0.1699506,-0.054415137,0.05348529,
1078336242677,3,-0.116646506,0.012484742,0.07051333,
1078346252443,3,-0.06014586,0.06554361,0.07368554,
1078356262208,3,-0.0068391287,0.08658131,0.073665544,
1078366302492,3,0.041140098,0.069224656,0.08002171,
1078376312257,3,0.07846297,0.039054655,0.08848987,
1078386352541,3,0.10512993,0.014181484,0.10228176,
1078396362306,3,0.11900813,0.027663048,0.099023424,
1078406372072,3,0.115832865,0.08377492,0.0755172,
1078416412355,3,0.10199768,0.1281758,0.0583878,
1078426422121,3,0.09562135,0.14595017,0.04659312,
1078436431886,3,0.0999003,0.14457494,0.036921594,
1078446472170,3,0.1137701,0.13359474,0.03041723,
1078456481935,3,0.1340304,0.16741686,0.023887767,
1078466491701,3,0.16388242,0.23643148,0.0099025145,
1078476531984,3,0.20865385,0.2852041,0.007623527,
1078486541750,3,0.25235614,0.30841437,0.030887567,
1078496551515,3,0.28540546,0.29429004,0.077647604,
1078506561281,3,0.2896797,0.26202372,0.12653735,
1078516601564,3,0.2566514,0.20627451,0.16688055,
1078526641847,3,0.20124201,0.1515883,0.1901896,
1078536621095,3,0.14050063,0.13849868,0.18473658,
1078546661378,3,0.06910264,0.1211476,0.17505603,
1078556671144,3,0.006230591,0.08889979,0.17819382,
1078566680910,3,-0.024671292,0.06628166,0.17173009,
1078576690675,3,-0.02999795,0.055421557,0.145009,
1078586700441,3,-0.011877993,0.05628185,0.10759513,
1078596740724,3,0.032888923,0.0773912,0.061656397,
1078606750490,3,0.08724786,0.09743883,0.019980688,
1078616790773,3,0.13308044,0.1302585,-0.008926457,
1078626800539,3,0.15866508,0.1566504,-0.030385422,
1078636810304,3,0.1661335,0.16914837,-0.039077334,
1078646820070,3,0.1490893,0.16672121,-0.034960937,
1078656860353,3,0.079824865,0.14185324,-0.0052824607,
1078666870119,3,-0.04485992,0.09349854,0.0499611,
1078676910402,3,-0.19193284,0.0100254975,0.11482805,
1078686920167,3,-0.32088205,-0.081993654,0.1647932,
1078696929933,3,-0.39228535,-0.1334431,0.17531818,
1078706939699,3,-0.41999203,-0.12837343,0.14109193,
1078716949464,3,-0.4114689,-0.122193396,0.09405683,
1078726989748,3,-0.34859192,-0.114942685,0.052315008,
1078736999513,3,-0.26119173,-0.08961037,0.026585123,
1078747009279,3,-0.2004276,-0.061112642,0.019021224,
1078757019044,3,-0.17162889,-0.057170205,0.021082312,
1078767059328,3,-0.17691988,-0.11512376,0.021056432,
1078777069093,3,-0.23975947,-0.17416032,-2.4732482E-4,
1078787078859,3,-0.31432492,-0.16710433,-0.047123067,
1078797088625,3,-0.3526583,-0.13444689,-0.10148472,
1078807098390,3,-0.34623617,-0.06871158,-0.14202264,
1078817138673,3,-0.29824826,0.036499094,-0.15696925,
1078827148439,3,-0.2502616,0.16515535,-0.15274182,
1078837188722,3,-0.23957682,0.2533068,-0.14637223,
1078847198488,3,-0.2384918,0.28923854,-0.14003772,
1078857238771,3,-0.21717167,0.2388819,-0.12203427,
1078867248537,3,-0.15961953,0.04572471,-0.0731314,
1078877288820,3,-0.095686845,-0.15162687,0.004523799,
1078887268068,3,-0.060525168,-0.2615985,0.06515001,
1078897308351,3,-0.059467874,-0.28946835,0.12369182,
1078907318117,3,-0.093585745,-0.1766147,0.18118735,
1078917358400,3,-0.13304077,-0.0029737167,0.20249465,
1078927368165,3,-0.18529023,0.09187737,0.20360176,
1078937377931,3,-0.21303625,0.020627089,0.07158668,
1078957427980,3,-0.1512526,-0.04947928,-0.023053933,
1078967407228,3,-0.09906016,-0.1249539,-0.10386965,
1078977447511,3,-0.08416696,-0.16953011,-0.16547105,
1078987457277,3,-0.10551287,-0.15015751,-0.23027271,
1078997467042,3,-0.15779722,-0.10947123,-0.30465567,
1079007507325,3,-0.2111651,-0.10070122,-0.3471359,
1079017517091,3,-0.20273258,-0.08227113,-0.3630476,
1079027557374,3,-0.1228716,-0.03076955,-0.36723322,
1079037567140,3,-0.007844963,0.047394473,-0.36720762,
1079047607423,3,0.116780646,0.1382894,-0.35440347,
1079057617189,3,0.23499537,0.20674978,-0.3469308,
1079067626955,3,0.33296373,0.21547532,-0.31815463,
1079077667238,3,0.38831636,0.19529666,-0.25524834,
1079087677004,3,0.38506934,0.19851905,-0.17421158,
1079097686769,3,0.3242734,0.24113499,-0.10274555,
1079107696535,3,0.24643067,0.24001095,-0.05043903,
1079117736818,3,0.16324656,0.18665014,-0.019447079,
1079127746584,3,0.07367072,0.16416278,-0.01937366,
1079137756349,3,-0.02123169,0.113960735,-0.024593513,
1079147796632,3,-0.10653768,0.047760803,-0.036241088,
1079157806398,3,-0.17479695,0.03489532,-0.075615585,
1079167816164,3,-0.18870708,0.052995823,-0.10649976,
1079177825929,3,-0.1482667,0.07325786,-0.11504169,
1079187866213,3,-0.057737187,0.08929814,-0.094817325,
1079197875978,3,0.06583395,0.11386824,-0.052200705,
1079207916261,3,0.1723443,0.12240495,0.017078629,
1079217926027,3,0.2213047,0.107461706,0.10345173,
1079227935793,3,0.20525596,0.073279776,0.16533253,
1079237976076,3,0.14338903,0.01562699,0.1952661,
1079247985841,3,0.059139043,-0.072938114,0.19109246,
1079257995607,3,-0.014464009,-0.16789554,0.14961123,
1079268005373,3,-0.05609218,-0.27350897,0.076161,
1079278045656,3,-0.054025233,-0.32577747,-0.026046768,
1079288055421,3,-7.9541455E-4,-0.29918164,-0.1527328,
1079298065187,3,0.06308663,-0.21604127,-0.2644934,
1079308074953,3,0.093925156,-0.110520735,-0.3389855,
1079318115236,3,0.12795953,-0.024144407,-0.3730232,
1079328155519,3,0.15878682,4.7288463E-4,-0.34849465,
1079338165285,3,0.123526104,-0.04418014,-0.26009834,
1079348175050,3,0.049892653,-0.21130987,-0.1120713,
1079358215333,3,0.0039544073,-0.46143487,0.08068108,
1079368225099,3,0.041131712,-0.67298996,0.24683851,
1079378234865,3,0.188091,-0.79386985,0.33741537,
1079388244630,3,0.37449697,-0.8306427,0.32256356,
1079398254396,3,0.51295483,-0.73858786,0.21714142,
1079408294679,3,0.5501848,-0.49754995,0.05627996,
1079418273927,3,0.4787156,-0.24174733,-0.1131509,
1079428314210,3,0.3465054,-0.102175206,-0.22081336,
1079438354494,3,0.21962595,-0.016960185,-0.24545223,
1079448364259,3,0.13004827,0.11518168,-0.23069085,
1079458374025,3,0.05218352,0.26229668,-0.19575728,
1079468383790,3,-0.019286111,0.3774324,-0.1491058,
1079478424074,3,-0.07903953,0.39990777,-0.076875485,
1079488464357,3,-0.124929056,0.3286285,0.027274027,
1079498474122,3,-0.1548321,0.19233952,0.1516867,
1079508453371,3,-0.14637135,0.028375395,0.27935526,
1079518493654,3,-0.07290159,-0.102500916,0.38150814,
1079528533937,3,0.021891655,-0.13432565,0.42834982,
1079538543702,3,0.10815933,-0.09263437,0.40494078,
1079548583986,3,0.20188433,-0.011564445,0.32297972,
1079558593751,3,0.286026,0.08436636,0.19413191,
1079568603517,3,0.32327828,0.15145934,0.06423205,
1079578613283,3,0.3104538,0.1865072,-0.03584914,
1079588623048,3,0.2741845,0.20981188,-0.107186206,
1079598632814,3,0.22938769,0.20328291,-0.14977413,
1079608673097,3,0.18033275,0.15519463,-0.16787452,
1079618682863,3,0.13234134,0.106060684,-0.16253996,
1079628723146,3,0.09607321,0.08571539,-0.14124128,
1079638732912,3,0.077915594,0.069650106,-0.10289557,
1079648742677,3,0.082138024,0.04827578,-0.057100654,
1079658782960,3,0.10980807,0.034371745,-0.017702676,
1079668823244,3,0.15347062,0.04284486,0.01315105,
1079678802492,3,0.16196272,0.09606299,0.0354966,
1079688842775,3,0.13954584,0.17379236,0.055692784,
1079698852541,3,0.10753922,0.20353426,0.079105705,
1079708862306,3,0.05848247,0.14372122,0.1270044,
1079718902590,3,-0.037471034,0.058329448,0.17381431,
1079728912355,3,-0.15687513,-0.03772293,0.22492239,
1079738922121,3,-0.26455894,-0.1582612,0.27494544,
1079748931886,3,-0.3189666,-0.25417882,0.2983403,
1079758941652,3,-0.3041127,-0.31060934,0.3164061,
1079768951417,3,-0.23065144,-0.31472868,0.33240122,
1079778991701,3,-0.12948209,-0.24102724,0.31543514,
1079789001466,3,-0.03898704,-0.12681293,0.268679,
1079799072267,3,0.070694186,0.014026169,0.18360789,
1079809082033,3,0.20809095,0.16017011,0.07082395,
1079819091798,3,0.31992447,0.2954937,-0.023851572,
1079829101564,3,0.36995208,0.4168636,-0.09403847,
1079839111330,3,0.36776453,0.51898104,-0.16002814,
1079849151613,3,0.30589196,0.60619664,-0.24951276,
1079859161378,3,0.21949878,0.6210037,-0.31134674,
1079869171144,3,0.17146032,0.47607923,-0.28373748,
1079879180910,3,0.18736699,0.18201311,-0.1463522,
1079889221193,3,0.23738219,-0.11421638,0.038021326,
1079899230959,3,0.23943973,-0.23570737,0.18728529,
1079909240724,3,0.14771336,-0.18675949,0.2588714,
1079919250490,3,-0.03886939,-0.09204447,0.276192,
1079929290773,3,-0.26915175,-0.012268981,0.23705094,
1079939300539,3,-0.4920009,0.020731796,0.16705707,
1079949340822,3,-0.6828861,-0.012241075,0.11088327,
1079959350587,3,-0.7746665,-0.03542135,0.07170008,
1079969360353,3,-0.7364176,0.0012189858,0.054859128,
1079979370119,3,-0.57027304,0.111483835,0.060350172,
1079989379884,3,-0.32632056,0.23242593,0.06685938,
1079999420167,3,-0.05252025,0.27014744,0.0787091,
1080009429933,3,0.17865808,0.2405648,0.102284156,
1080019470216,3,0.30859345,0.20759813,0.13120443,
1080029479982,3,0.3362183,0.19363788,0.15587918,
1080039489748,3,0.27218708,0.19661233,0.17417185,
1080049499513,3,0.13035007,0.22511888,0.17117077,
1080059539796,3,-0.037101958,0.24505371,0.14470449,
1080069549562,3,-0.19070111,0.2117354,0.1171799,
1080079589845,3,-0.31445846,0.1517973,0.080046564,
1080089569093,3,-0.3881222,0.11001626,0.019440401,
1080099609376,3,-0.4255518,0.1045531,-0.058227777,
1080109619142,3,-0.43633693,0.106601045,-0.12527551,
1080119628908,3,-0.41729122,0.09165037,-0.1901945,
1080129638673,3,-0.3492177,0.06929593,-0.24024281,
1080139648439,3,-0.23424625,0.04268722,-0.25728524,
1080149688722,3,-0.104364514,0.004334394,-0.23597762,
1080159729005,3,-0.0032601035,-0.040462833,-0.18694954,
1080169738771,3,0.052013315,-0.0831424,-0.12727149,
1080179748537,3,0.044402774,-0.09283462,-0.08461405,
1080189788820,3,-0.014367934,-0.07379874,-0.08030978,
1080199798585,3,-0.088062644,-0.072864234,-0.09731331,
1080209808351,3,-0.15966439,-0.122035086,-0.10685557,
1080219818117,3,-0.19716085,-0.1796774,-0.122824214,
1080229827882,3,-0.1930896,-0.2458064,-0.15268402,
1080239868165,3,-0.14640285,-0.2575167,-0.21773446,
1080249877931,3,-0.050688837,-0.19561034,-0.30839527,
1080259918214,3,0.06314347,-0.09417986,-0.37671748,
1080269958498,3,0.20049019,-0.010838615,-0.38327655,
1080279968263,3,0.390069,0.02243881,-0.31638032,
1080289978029,3,0.5828523,0.009864856,-0.17279592,
1080300018312,3,0.7266306,-0.008107226,0.022965237,
1080310028078,3,0.7702205,-0.050632566,0.23370075,
1080320007325,3,0.7125518,-0.18811622,0.45310247,
1080330047609,3,0.5642847,-0.39711863,0.68005365,
1080340057374,3,0.3382071,-0.5890985,0.83353394,
1080350097658,3,0.08868025,-0.6468236,0.8474413,
1080360107423,3,-0.14487366,-0.50086933,0.73663664,
1080370117189,3,-0.33899438,-0.16503978,0.52019274,
1080380157472,3,-0.461709,0.27216196,0.22054316,
1080390167238,3,-0.47784308,0.7554558,-0.100609995,
1080400177004,3,-0.38100043,1.1930147,-0.3866489,
1080410186769,3,-0.19569804,1.5507354,-0.61410016,
1080420227052,3,0.03540188,1.7721133,-0.7552334,
1080430236818,3,0.2526631,1.7620896,-0.7887248,
1080440246584,3,0.40928447,1.5238678,-0.7219717,
1080450286867,3,0.46787444,1.2076329,-0.573118,
1080460296632,3,0.40603116,0.8347651,-0.39006513,
1080470306398,3,0.25570548,0.41173735,-0.1888319,
1080480316164,3,0.12881249,0.07719655,-0.03122304,
1080490356447,3,0.09145163,-0.13907191,0.04327583,
1080500366213,3,0.13616946,-0.22639492,0.021920212,
1080510375978,3,0.22991626,-0.1773234,-0.07401049,
1080520416261,3,0.3386041,-0.033423286,-0.21789686,
1080530426027,3,0.43877727,0.11042645,-0.34047818,
1080540435793,3,0.5133832,0.20413125,-0.3991223,
1080550445558,3,0.52937037,0.27007535,-0.38637725,
1080560485841,3,0.46435845,0.2794855,-0.31818715,
1080570495607,3,0.33326608,0.110916495,-0.21484263,
1080580535890,3,0.22350448,-0.06299757,-0.07308535,
1080590545656,3,0.086028785,-0.2806287,0.03671687,
1080600555421,3,-0.100473456,-0.49082172,0.100688465,
1080610565187,3,-0.2837751,-0.6316817,0.12414152,
1080620605470,3,-0.41805574,-0.7170644,0.11453209,
