1078867248537,2,9.735904,0.7725435,0.92208254,
1078877288820,2,9.736952,0.77808195,0.9054671,
1078887268068,2,9.739496,0.7779323,0.87777466,
1078897308351,2,9.743089,0.77074724,0.8443941,
1078907318117,2,9.746233,0.7572752,0.81984514,
1078917358400,2,9.7481785,0.7379654,0.8147557,
1078927368165,2,9.749227,0.7155121,0.8219408,
1078937377931,2,9.749975,0.6771918,0.84454376,
1078957427980,2,9.750125,0.6689589,0.85023195,
1078967407228,2,9.750125,0.66821045,0.85053134,
1078977447511,2,9.750275,0.6743477,0.8430469,
1078987457277,2,9.750125,0.68527496,0.8367599,
1078997467042,2,9.748927,0.70248914,0.83541274,
1079007507325,2,9.74728,0.72539157,0.83556247,
1079017517091,2,9.744736,0.753533,0.8409512,
1079027557374,2,9.741293,0.78377014,0.8529263,
1079037567140,2,9.736952,0.8161029,0.87178713,
1079047607423,2,9.731564,0.84993255,0.8988808,
1079057617189,2,9.725575,0.88466036,0.93061477,
1079067626955,2,9.719439,0.91849,0.9611513,
1079077667238,2,9.714049,0.9472302,0.9865984,
1079087677004,2,9.710008,0.96773756,1.0060579,
1079097686769,2,9.706565,0.98001206,1.0273137,
1079107696535,2,9.703871,0.9849518,1.0481204,
1079117736818,2,9.702224,0.9846524,1.0641371,
1079127746584,2,9.700877,0.9827064,1.0773097,
1079137756349,2,9.700129,0.9804611,1.0862911,
1079147796632,2,9.700278,0.97686857,1.0889854,
1079157806398,2,9.699979,0.9770183,1.0904824,
1079167816164,2,9.698931,0.981509,1.0957215,
1079177825929,2,9.696985,0.98929274,1.1059003,
1079187866213,2,9.69459,0.99872315,1.1193722,
1079197875978,2,9.6918955,1.0059083,1.1350895,
1079207916261,2,9.68995,1.0083032,1.149759,
1079217926027,2,9.689351,1.0014175,1.1617341,
1079227935793,2,9.690249,0.986299,1.1669732,
1079237976076,2,9.692345,0.966091,1.1659255,
1079247985841,2,9.695638,0.9437874,1.1564951,
1079257995607,2,9.699679,0.9225316,1.1400293,
1079268005373,2,9.7040205,0.9090596,1.1138338,
1079278045656,2,9.708062,0.9036708,1.0823991,
1079288055421,2,9.710756,0.91070616,1.0515633,
1079298065187,2,9.711655,0.9277707,1.0285112,
1079308074953,2,9.710457,0.9533675,1.0157876,
1079318115236,2,9.707463,0.9858499,1.0130932,
1079328155519,2,9.703721,1.0204281,1.0157876,
1079338165285,2,9.700428,1.0499167,1.0174342,
1079348175050,2,9.69908,1.0692265,1.0095007,
1079358215333,2,9.701476,1.0719209,0.9833052,
1079368225099,2,9.707164,1.0577005,0.94109297,
1079378234865,2,9.715097,1.0300081,0.88885164,
1079388244630,2,9.72378,0.9988728,0.82747924,
1079398254396,2,9.731264,0.97567105,0.7655081,
1079408294679,2,9.735754,0.96668977,0.7171587,
1079418273927,2,9.737102,0.97567105,0.6861731,
1079428314210,2,9.736203,0.9970766,0.6686595,
1079438354494,2,9.7338085,1.024769,0.6610254,
1079448364259,2,9.730366,1.0544074,0.66596514,
1079458374025,2,9.725725,1.0820998,0.68781966,
1079468383790,2,9.720187,1.1073972,0.7246431,
1079478424074,2,9.714798,1.1265574,0.76655596,
1079488464357,2,9.710307,1.1371852,0.8068222,
1079498474122,2,9.707912,1.1359878,0.8370593,
1079508453371,2,9.708212,1.1211685,0.8535251,
1079518493654,2,9.711056,1.0937755,0.8563692,
1079528533937,2,9.715397,1.0582993,0.8523276,
1079538543702,2,9.720037,1.0187814,0.84738785,
1079548583986,2,9.72363,0.9833052,0.84768724,
1079558593751,2,9.725725,0.9574091,0.8532257,
1079568603517,2,9.726025,0.9446855,0.8637039,
1079578613283,2,9.725276,0.9421408,0.8758287,
1079588623048,2,9.72348,0.94842774,0.8881032,
1079598632814,2,9.721234,0.9602531,0.90052736,
1079608673097,2,9.718989,0.9753717,0.90846086,
1079618682863,2,9.716893,0.9912387,0.91265213,
1079628723146,2,9.715247,1.0059083,0.91519684,
1079638732912,2,9.71375,1.0181826,0.9169931,
1079648742677,2,9.712703,1.0273137,0.91863966,
1079658782960,2,9.711954,1.0327024,0.9198372,
1079668823244,2,9.711655,1.035846,0.9199869,
1079678802492,2,9.710906,1.0374925,0.92462724,
1079688842775,2,9.710157,1.0361453,0.934357,
1079698852541,2,9.70911,1.0327024,0.94872713,
1079708862306,2,9.70911,1.0240206,0.9592053,
1079718902590,2,9.710157,1.011297,0.9611513,
1079728912355,2,9.712553,0.993484,0.9556128,
1079738922121,2,9.716595,0.96773756,0.94109297,
1079748931886,2,9.721384,0.9392967,0.9196875,
1079758941652,2,9.726624,0.90726334,0.8963361,
1079768951417,2,9.731862,0.8741821,0.8722362,
1079778991701,2,9.736353,0.8399034,0.85562074,
1079789001466,2,9.739796,0.8069719,0.84768724,
1079799072267,2,9.741592,0.78062665,0.8523276,
1079809082033,2,9.741293,0.7655081,0.868494,
1079819091798,2,9.739197,0.7620653,0.89513856,
1079829101564,2,9.735754,0.76790315,0.9279204,
1079839111330,2,9.730665,0.7803273,0.96863574,
1079849151613,2,9.723929,0.80337936,1.0162368,
1079859161378,2,9.715547,0.83406556,1.0705737,
1079869171144,2,9.707164,0.86729646,1.1190729,
1079879180910,2,9.701924,0.8918454,1.1452684,
1079889221193,2,9.701326,0.8994795,1.1439213,
1079899230959,2,9.705069,0.8866063,1.1229647,
1079909240724,2,9.709708,0.8608598,1.101709,
1079919250490,2,9.7144985,0.82643145,1.0864407,
1079929290773,2,9.718241,0.7887099,1.0803035,
1079939300539,2,9.720785,0.7544311,1.0820998,
1079949340822,2,9.722582,0.72269714,1.0879376,
1079959350587,2,9.72363,0.69470537,1.0970687,
1079969360353,2,9.723181,0.6712042,1.1157798,
1079979370119,2,9.720785,0.6506969,1.1476635,
1079989379884,2,9.716445,0.6325845,1.1931688,
1079999420167,2,9.7112055,0.6186635,1.242117,
1080009429933,2,9.706715,0.60579026,1.2835808,
1080019470216,2,9.703721,0.5908214,1.3123211,
1080029479982,2,9.702074,0.57390654,1.3323793,
1080039489748,2,9.701775,0.5530998,1.3431569,
1080049499513,2,9.701775,0.5297484,1.3530364,
1080059539796,2,9.701326,0.5059479,1.3648617,
1080069549562,2,9.701177,0.4830455,1.3741424,
1080079589845,2,9.701326,0.46134064,1.3805791,
1080089569093,2,9.701476,0.44442582,1.3850697,
1080099609376,2,9.701177,0.43634263,1.3900094,
1080109619142,2,9.699979,0.43469605,1.3983921,
1080119628908,2,9.698182,0.4406836,1.4087205,
1080129638673,2,9.696087,0.45295808,1.4199471,
1080139648439,2,9.6935425,0.47301635,1.4302757,
1080149688722,2,9.691596,0.49397278,1.4367124,
1080159729005,2,9.690399,0.5134323,1.4371614,
1080169738771,2,9.690698,0.52735335,1.4302757,
1080179748537,2,9.6918955,0.5375322,1.4191988,
1080189788820,2,9.693243,0.54322034,1.4073733,
1080199798585,2,9.69459,0.549657,1.395548,
1080209808351,2,9.696237,0.5556445,1.3816268,
1080219818117,2,9.698482,0.56312895,1.3626164,
1080229827882,2,9.701027,0.57420594,1.3400134,
1080239868165,2,9.703122,0.59276736,1.3162129,
1080249877931,2,9.703571,0.6212082,1.2994478,
1080259918214,2,9.701924,0.6596782,1.2925621,
1080269958498,2,9.698332,0.703537,1.2963043,
1080279968263,2,9.693842,0.7485933,1.3052857,
1080289978029,2,9.689651,0.78691363,1.3138179,
1080300018312,2,9.687255,0.8114626,1.3168117,
1080310028078,2,9.687405,0.8175998,1.3115726,
1080320007325,2,9.691147,0.79993653,1.2943584,
1080330047609,2,9.699979,0.7512877,1.2566369,
1080340057374,2,9.7128525,0.67958677,1.1967614,
1080350097658,2,9.726324,0.59755737,1.1289524,
1080360107423,2,9.737401,0.520318,1.0708731,
1080370117189,2,9.743089,0.46029282,1.0464739,
1080380157472,2,9.742341,0.43020537,1.0665321,
1080390167238,2,9.734108,0.43289977,1.1371852,
1080400177004,2,9.717492,0.4697232,1.2590318,
1080410186769,2,9.6918955,0.53364027,1.4199471,
1080420227052,2,9.657018,0.61791503,1.6103512,
1080430236818,2,9.6163025,0.71251833,1.8038988,
1080440246584,2,9.575288,0.80592406,1.9745439,
1080450286867,2,9.538614,0.889151,2.1116588,
1080460296632,2,9.510623,0.95471466,2.2071602,
1080470306398,2,9.494157,0.9951306,2.2595513,
1080480316164,2,9.4877205,1.0135423,2.2782624,
1080490356447,2,9.488319,1.0178833,2.2737718,
1080500366213,2,9.492062,1.0213262,2.2564077,
1080510375978,2,9.494905,1.031505,2.2397923,
1080520416261,2,9.494307,1.0554552,2.2311103,
1080530426027,2,9.489217,1.0942246,2.2344036,
1080540435793,2,9.481283,1.1422746,2.2439835,
1080550445558,2,9.471853,1.1931688,2.2573059,
1080560485841,2,9.462572,1.2386742,2.2713766,
1080570495607,2,9.457932,1.2719051,2.2722747,
1080580535890,2,9.459279,1.2891192,2.2571561,
1080590545656,2,9.467362,1.2898678,2.2222788,
1080600555421,2,9.481283,1.2778926,2.1695883,
1080610565187,2,9.4981985,1.259481,2.1052222,
1080620605470,2,9.515712,1.2403207,2.0366647,
1080630615236,2,9.532627,1.2244537,1.9654129,
1080640625002,2,9.547297,1.2183166,1.8974543,
1080650634767,2,9.559272,1.2202624,1.8342856,
1080660675050,2,9.56975,1.2246034,1.7760566,
1080670684816,2,9.5793295,1.2237053,1.7242644,
1080680725099,2,9.589359,1.2123289,1.6757653,
1080690734865,2,9.601334,1.1888279,1.6236736,
1080700744630,2,9.615555,1.1541001,1.5630497,
1080710754396,2,9.63187,1.11084,1.4923966,
1080720794679,2,9.650581,1.0653347,1.4021343,
1080730804445,2,9.669891,1.0235715,1.296454,
1080740814210,2,9.686507,0.99078965,1.1936178,
1080750823976,2,9.69908,0.96803695,1.1072475,
1080760833742,2,9.708212,0.947829,1.0428814,
1080770874025,2,9.715547,0.9201366,0.997825,
1080780914308,2,9.722432,0.8788225,0.9671388,
1080790924074,2,9.729617,0.8255333,0.94139236,
1080800933839,2,9.737102,0.76655596,0.91384965,
1080810943605,2,9.745185,0.7075786,0.8741821,
1080820953371,2,9.753717,0.65713346,0.8171507,
1080830993654,2,9.760753,0.6234535,0.7580237,
1080841003419,2,9.763896,0.61522067,0.7228468,
1080851043702,2,9.762998,0.628992,0.723745,
1080861053468,2,9.758507,0.66057634,0.75428146,
1080871093751,2,9.75207,0.7023395,0.7990384,
1080881103517,2,9.744137,0.7461983,0.85427356,
1080891113283,2,9.735604,0.77972853,0.9193881,
1080901153566,2,9.727821,0.7924521,0.9885443,
1080911163331,2,9.722881,0.77688444,1.0469229,
1080921173097,2,9.722732,0.7310797,1.0804532,
1080931213380,2,9.727222,0.6622229,1.0847942,
1080941223146,2,9.734557,0.58079225,1.0660831,
1080951232912,2,9.7426405,0.49846345,1.033451,
1080961242677,2,9.749077,0.42810974,1.0038126,
1080971252443,2,9.7531185,0.37571868,0.98420334,
1080981292726,2,9.754914,0.34338593,0.979563,
1080991302492,2,9.753867,0.32886612,0.993484,
1081001312257,2,9.750573,0.3302133,1.025218,
1081011322023,2,9.745634,0.34533188,1.0662328,
1081021362306,2,9.739945,0.36973113,1.1091934,
1081031372072,2,9.734258,0.4019142,1.1472144,
1081041381837,2,9.729767,0.43709105,1.1723621,
1081051391603,2,9.727073,0.47286665,1.1807446,
1081061401368,2,9.726773,0.50385225,1.1711645,
1081071441652,2,9.727522,0.53079623,1.1520044,
1081081481935,2,9.728719,0.5530998,1.1313473,
1081091461183,2,9.729617,0.5718109,1.1144326,
1081101501466,2,9.730366,0.58812696,1.0996133,
1081111511232,2,9.731414,0.60010207,1.0829979,
